cut1_idx,cut2_idx
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6428
6428,6407
6428,6421
6428,6422
6622,6551
6551,6407
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6767,6695
6695,6551
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7068,6854
7068,6969
7068,7000
7000,6997
7000,6998
7068,7026
7026,6981
6981,6854
6981,6969
7026,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7146
7337,7271
7271,7125
7271,7141
7271,7142
7337,7289
7486,7415
7415,7271
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7631,7559
7559,7415
7559,7429
7559,7430
7631,7578
7631,7607
7789,7703
7703,7559
7703,7573
7703,7574
7789,7717
7789,7718
7789,7724
7724,7703
7724,7717
7724,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8152
8152,8149
8152,8150
8345,8279
8279,8133
8279,8149
8279,8150
8345,8298
8495,8421
8421,8294
8421,8409
8495,8442
8495,8466
8466,8421
8466,8442
8638,8567
8567,8421
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8777,8711
8711,8567
8711,8581
8711,8582
8777,8729
8927,8854
8927,8873
8927,8898
8898,8854
8898,8873
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9209,9143
9143,8999
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9304
9304,9301
9304,9302
9517,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9517,9445
9517,9446
9517,9451
9451,9429
9451,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9738
9791,9764
9764,9590
9764,9704
9764,9738
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9880
9880,9877
9880,9878
9935,9915
9915,9734
9915,9848
9915,9877
9915,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10023
10079,10052
10052,9878
10052,9992
10052,10023
10222,10149
10149,10022
10149,10135
10135,10005
10135,10021
10222,10168
10168,10165
10168,10166
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10313
10505,10439
10439,10293
10439,10309
10439,10310
10505,10455
10654,10583
10583,10439
10583,10453
10583,10454
10654,10602
10654,10612
10612,10454
10612,10567
10567,10439
10567,10453
10612,10597
10612,10598
10813,10725
10725,10598
10725,10711
10711,10583
10711,10597
10813,10741
10813,10742
10813,10748
10748,10725
10748,10741
10748,10742
10943,10871
10871,10725
10871,10741
10871,10742
10943,10890
10943,10919
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11231,11158
11231,11175
11231,11203
11203,11158
11203,11173
11203,11174
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11590
11662,11608
11608,11605
11608,11606
11662,11626
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11751
11945,11879
11879,11733
11879,11749
11879,11750
11945,11897
12089,12022
12089,12039
12238,12166
12238,12184
12184,12181
12184,12182
12238,12188
12188,12166
12188,12181
12188,12182
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12541,12453
12453,12326
12453,12439
12439,12311
12439,12325
12541,12469
12541,12470
12541,12476
12476,12453
12476,12469
12476,12470
12671,12599
12599,12453
12599,12469
12599,12470
12671,12618
12671,12647
12815,12743
12743,12599
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13103,13031
13031,12887
13031,12901
13031,12902
13103,13047
13103,13074
13074,13031
13074,13047
13246,13174
13246,13192
13192,13189
13192,13190
13246,13195
13195,13174
13195,13192
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13448
13515,13477
13515,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13624
13624,13621
13624,13622
13679,13651
13651,13605
13651,13621
13651,13622
13822,13751
13751,13605
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14105,14038
14105,14057
14249,14188
14249,14200
14200,14197
14200,14198
14393,14332
14393,14345
14537,14469
14469,14342
14469,14455
14455,14332
14455,14341
14537,14490
14687,14613
14613,14486
14613,14605
14687,14633
14687,14658
14658,14613
14658,14633
14825,14758
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14921
14974,14925
14925,14774
14925,14887
14925,14921
15113,15047
15047,14901
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15421,15334
15421,15349
15421,15350
15421,15356
15356,15334
15356,15349
15356,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15810
15810,15767
15810,15784
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16342
16415,16362
16415,16391
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16342
16525,16357
16525,16358
16525,16501
16525,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16648
16648,16645
16648,16646
16703,16675
16675,16629
16675,16645
16675,16646
16847,16775
16775,16629
16775,16645
16775,16646
16847,16791
16847,16818
16818,16775
16818,16791
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17293,17207
17207,17063
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17437,17351
17351,17207
17351,17221
17351,17222
17437,17365
17437,17366
17437,17372
17372,17351
17372,17365
17372,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17351
17533,17365
17533,17366
17533,17509
17533,17510
17706,17663
17706,17683
17683,17637
17637,17510
17637,17623
17623,17495
17623,17509
17683,17653
17683,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
