cut1_idx,cut2_idx
4677,4550
4677,4665
4751,4696
4696,4693
4696,4694
4751,4731
4731,4550
4731,4665
4731,4693
4731,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4889,4842
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4985
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5129
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5471,5417
5471,5444
5444,5270
5444,5384
5444,5417
5614,5548
5614,5560
5560,5557
5560,5558
5614,5564
5564,5548
5564,5557
5564,5558
5753,5685
5685,5558
5685,5671
5671,5548
5671,5557
5753,5706
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5848
5848,5845
5848,5846
5903,5874
5874,5829
5874,5848
6041,5980
6041,5994
6191,6119
6119,5980
6119,5989
6119,5990
6191,6138
6191,6167
6329,6262
6329,6279
6479,6407
6407,6262
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6617,6550
6617,6569
6767,6693
6693,6566
6693,6679
6679,6550
6679,6565
6767,6713
6767,6738
6738,6693
6738,6713
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6858
7049,6984
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7146
7356,7142
7356,7257
7356,7288
7288,7285
7288,7286
7356,7316
7316,7142
7316,7257
7316,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7433
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7577
7631,7602
7602,7557
7602,7577
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7721
7774,7732
7732,7574
7732,7688
7732,7717
7732,7718
7918,7845
7845,7718
7845,7833
7918,7865
7918,7869
7869,7718
7869,7833
7869,7865
8057,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8057,8009
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8297
8350,8300
8300,8277
8300,8293
8300,8294
8494,8423
8423,8277
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8633,8566
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8695
8695,8566
8695,8581
8783,8730
8783,8754
8754,8709
8754,8730
8926,8856
8926,8872
8872,8869
8872,8870
8926,8875
8875,8856
8875,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9065,9017
9209,9144
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9785,9718
9785,9738
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10361,10295
10295,10151
10295,10165
10295,10166
10361,10313
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10649,10588
10649,10601
10793,10727
10727,10588
10727,10597
10727,10598
10793,10746
10937,10870
10937,10889
11081,11020
11081,11031
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11662,11592
11662,11610
11662,11611
11611,11592
11611,11610
11807,11733
11733,11606
11733,11725
11807,11754
11807,11780
11780,11606
11780,11725
11780,11754
11946,11900
11900,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11900,11893
11900,11894
11946,11923
11923,11877
11923,11893
11923,11894
12095,12021
12021,11894
12021,12013
12095,12042
12095,12068
12068,11894
12068,12013
12068,12042
12234,12188
12188,12165
12165,12038
12165,12157
12188,12181
12188,12182
12234,12219
12219,12038
12219,12157
12219,12181
12219,12182
12378,12333
12333,12182
12333,12296
12296,12038
12296,12157
12296,12181
12333,12330
12378,12356
12356,12182
12356,12296
12356,12330
12526,12453
12453,12326
12453,12445
12526,12473
12526,12477
12477,12326
12477,12445
12477,12473
12671,12597
12597,12470
12597,12589
12671,12618
12671,12647
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12916
12916,12758
12916,12871
12871,12743
12871,12757
12916,12901
12916,12902
13102,13029
13029,12902
13029,13017
13102,13049
13102,13053
13053,12902
13053,13017
13053,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13192
13192,13189
13192,13190
13385,13319
13319,13173
13319,13189
13319,13190
13385,13338
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14398,14328
14398,14344
14344,14341
14344,14342
14398,14365
14365,14181
14365,14197
14365,14198
14365,14341
14365,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14168
14312,14197
14456,14341
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14975,14902
14975,14922
14975,14951
15113,15046
15113,15063
15263,15191
15191,15046
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15495
15550,15501
15501,15350
15501,15463
15501,15495
15695,15622
15695,15642
15695,15671
15838,15767
15767,15622
15767,15637
15767,15638
15838,15783
15838,15787
15787,15767
15787,15783
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15955
15955,15911
15955,15925
15955,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16365
16365,16214
16365,16327
16365,16362
16553,16485
16485,16358
16485,16477
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16979
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17106
17106,17061
17106,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17223
17278,17227
17227,17205
17227,17223
17417,17349
17349,17222
17349,17341
17417,17370
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17788
17849,17801
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
