cut1_idx,cut2_idx
4745,4698
4890,4845
4845,4694
4845,4808
4808,4550
4808,4663
4808,4693
4845,4840
4840,4837
4840,4838
4890,4867
4867,4821
4821,4694
4821,4808
4867,4837
4867,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4985
5039,5017
5183,5111
5111,4965
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5327,5260
5327,5271
5327,5298
5298,5260
5298,5271
5470,5398
5470,5415
5470,5419
5419,5398
5419,5415
5609,5542
5609,5562
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5902,5831
5831,5686
5831,5701
5831,5702
5902,5847
5902,5851
5851,5831
5851,5847
6047,5973
5973,5846
5973,5959
5959,5831
5959,5845
6047,5994
6047,6018
6018,5973
6018,5994
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6138
6190,6139
6139,6117
6139,6138
6329,6261
6261,6134
6261,6253
6329,6282
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6571
6571,6551
6571,6568
6762,6724
6724,6566
6724,6679
6679,6551
6679,6565
6724,6709
6724,6710
6762,6739
6739,6693
6693,6566
6693,6679
6739,6709
6739,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6858
6910,6861
6861,6710
6861,6824
6861,6858
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7001
7054,7003
7003,6981
7003,7001
7193,7126
7193,7145
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7774,7708
7774,7721
7774,7723
7723,7708
7723,7721
7913,7847
7847,7708
7847,7717
7847,7718
7913,7866
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8345,8278
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8442
8633,8567
8567,8421
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8730
8921,8856
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8840,8582
8840,8695
8840,8725
8984,8869
9070,9017
9070,9019
9019,8997
9019,9017
9215,9141
9141,9014
9141,9129
9215,9160
9160,9157
9160,9158
9215,9203
9358,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9358,9305
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9450
9502,9453
9453,9302
9453,9416
9453,9450
9646,9575
9575,9429
9575,9445
9575,9446
9646,9593
9646,9596
9596,9575
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10023
10079,10050
10050,10005
10050,10023
10217,10152
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10366,10313
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10510,10437
10437,10310
10437,10429
10510,10458
10510,10459
10459,10437
10459,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10581
10711,10597
10793,10745
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10890
11086,11013
11013,10886
11013,11005
11086,11031
11086,11044
11044,10886
11044,11005
11044,11029
11044,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11225,11177
11369,11301
11301,11174
11301,11293
11369,11321
11519,11445
11445,11318
11445,11437
11519,11465
11519,11490
11490,11445
11490,11465
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12522,12490
12522,12499
12499,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12499,12469
12499,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12762
12814,12763
12763,12741
12763,12762
12953,12886
12953,12906
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13335
13390,13357
13357,13174
13357,13189
13357,13190
13357,13333
13357,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13961,13894
13961,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14393,14327
14327,14181
14327,14197
14327,14198
14393,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15095
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15364
15364,15206
15364,15319
15319,15191
15319,15205
15364,15349
15364,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15694,15623
15623,15477
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16221
16221,16070
16221,16183
16221,16218
16409,16341
16341,16214
16341,16333
16409,16362
16559,16487
16487,16341
16487,16357
16487,16358
16559,16506
16559,16535
16703,16630
16703,16650
16703,16679
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16813
16813,16630
16813,16645
16813,16646
16813,16789
16813,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17566,17494
17566,17512
17512,17509
17512,17510
17566,17515
17515,17494
17515,17512
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17801
18013,17927
17927,17781
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
