cut1_idx,cut2_idx
14509,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14831,14759
14759,14615
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14807
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14921
14975,14946
14946,14901
14946,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15622
15689,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15930
15983,15954
15954,15909
15954,15930
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16215
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16630
16697,16649
16847,16775
16775,16630
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16823
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17082
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17417,17349
17349,17222
17349,17337
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17710,17644
17710,17658
17710,17661
17661,17510
17661,17624
17624,17366
17624,17480
17624,17509
17661,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18070
18137,18089
