cut1_idx,cut2_idx
10439,10309
10439,10310
10483,10453
10483,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10798,10725
10725,10598
10725,10711
10711,10581
10711,10597
10798,10745
10798,10747
10747,10725
10747,10745
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10887
11086,11015
11015,10869
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11319
11533,11445
11445,11318
11445,11437
11533,11461
11533,11462
11533,11468
11468,11445
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11609
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11801,11736
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12473
12671,12599
12599,12453
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12828,12614
12828,12727
12727,12599
12727,12613
12828,12762
12828,12788
12788,12614
12788,12727
12788,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13102,13029
13029,12902
13029,13021
13102,13049
13102,13052
13052,13029
13052,13045
13052,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13625
13678,13628
13628,13605
13628,13621
13628,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13770
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14058
14110,14061
14061,13910
14061,14024
14061,14058
14249,14181
14181,14054
14181,14173
14249,14200
14200,14197
14200,14198
14399,14327
14327,14181
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14758
14825,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14919
14974,14924
14924,14903
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15258,15226
15258,15235
15235,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15235,15205
15235,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15351
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15639
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16414,16342
16414,16361
16414,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16813
16813,16630
16813,16645
16813,16646
16813,16789
16813,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17228
17228,17207
17228,17221
17228,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17539
17539,17495
17539,17509
17539,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17999,17926
17999,17944
17944,17941
17944,17942
17999,17970
17970,17926
17970,17944
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
