cut1_idx,cut2_idx
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11081,11014
11081,11033
11225,11158
11225,11178
11369,11302
11369,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11590
11663,11609
11663,11635
11635,11590
11635,11605
11635,11606
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11754
11806,11756
11756,11733
11756,11749
11756,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12210
12210,12165
12210,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12521,12453
12453,12326
12453,12445
12521,12474
12665,12597
12597,12470
12597,12589
12665,12617
12810,12764
12764,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12764,12757
12764,12758
12810,12806
12953,12892
12953,12903
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12728
12872,12757
13016,12901
13097,13049
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13623
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14058
14111,14082
14082,14037
14082,14058
14254,14182
14254,14200
14200,14197
14200,14198
14254,14204
14204,14182
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14344
14344,14341
14344,14342
14543,14471
14471,14325
14471,14341
14471,14342
14543,14490
14543,14519
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14989,14902
14989,14917
14989,14918
14989,14924
14924,14902
14924,14917
14924,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15262,15196
15262,15210
15262,15211
15211,15196
15211,15210
15407,15335
15335,15196
15335,15205
15335,15206
15407,15354
15407,15383
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16197
16327,16213
16415,16361
16415,16386
16386,16341
16386,16361
16553,16485
16485,16358
16485,16473
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17148,16934
17148,17049
17148,17082
17148,17106
17106,17061
17061,16934
17061,17049
17106,17082
17279,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17279,17226
17279,17250
17250,17205
17250,17226
17423,17352
17423,17369
17423,17411
17566,17493
17493,17366
17493,17485
17566,17514
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17705,17640
17705,17655
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17485
17624,17509
17768,17653
17855,17802
17855,17826
17826,17781
17826,17802
17998,17926
17998,17946
17998,17948
17948,17926
17948,17941
17948,17942
18142,18076
18142,18087
18142,18093
18093,17942
18093,18055
18055,17926
18055,17941
18093,18087
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
