cut1_idx,cut2_idx
10871,10741
10871,10742
10937,10890
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11463
11519,11490
11490,11447
11490,11463
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11778
11778,11735
11778,11752
11945,11879
11879,11735
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12239,12172
12239,12185
12239,12210
12210,12172
12210,12185
12377,12311
12311,12172
12311,12181
12311,12182
12377,12330
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12618
12809,12741
12741,12614
12741,12733
12809,12762
12953,12885
12885,12758
12885,12877
12953,12906
13103,13029
13029,12902
13029,13021
13103,13049
13103,13076
13076,12902
13076,13021
13076,13049
13246,13175
13175,13029
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13318
13385,13337
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13628
13628,13607
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13767
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14537,14470
14537,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14636
14636,14615
14636,14629
14636,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14777
14831,14802
14802,14757
14802,14777
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15263,15190
15263,15208
15208,15205
15208,15206
15263,15234
15234,15190
15234,15208
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15695,15622
15695,15642
15695,15671
15833,15766
15833,15783
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16074
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16285,16199
16199,16053
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16363
16363,16341
16363,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16506
16559,16530
16530,16485
16530,16506
16703,16629
16629,16502
16629,16621
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16621
16683,16645
16683,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17417,17349
17349,17222
17349,17337
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17705,17637
17637,17510
17637,17625
17705,17658
17854,17781
17781,17654
17781,17773
17854,17802
17854,17812
17812,17654
17812,17773
17812,17797
17812,17798
17993,17928
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17773
17912,17797
18056,17941
18137,18090
