cut1_idx,cut2_idx
12439,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12583
12583,12453
12583,12469
12671,12617
12671,12642
12642,12597
12642,12617
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12761
12959,12892
12959,12905
12959,12930
12930,12892
12930,12905
13102,13031
13031,12892
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13194
13247,13227
13227,13046
13227,13159
13227,13189
13227,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13448
13485,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13741
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13967,13911
13967,13939
13939,13893
13939,13909
13939,13910
14110,14039
14039,13893
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14476
14537,14488
14488,14485
14488,14486
14686,14620
14686,14634
14686,14636
14636,14620
14636,14629
14636,14630
14831,14759
14759,14620
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15207
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15545,15478
15545,15497
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15783
15838,15787
15787,15767
15787,15783
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16265,16200
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16362
16558,16488
16558,16503
16558,16507
16507,16488
16507,16503
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16328
16472,16357
16616,16501
16703,16647
16703,16674
16674,16629
16674,16647
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16920
16990,16935
16990,16939
16939,16920
16939,16935
17134,17061
17061,16934
17061,17053
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17053
17092,17077
17092,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17511
17566,17515
17515,17493
17515,17511
17710,17637
17637,17510
17637,17625
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17625
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17801
17999,17925
17925,17798
17925,17913
17999,17945
17999,17971
17971,17925
17971,17941
17971,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
