cut1_idx,cut2_idx
5182,5132
5132,5109
5132,5125
5132,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5273
5326,5284
5284,5126
5284,5240
5284,5269
5284,5270
5484,5270
5484,5385
5484,5415
5484,5444
5444,5270
5444,5385
5444,5415
5615,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5615,5562
5615,5588
5588,5414
5588,5528
5588,5562
5753,5685
5685,5558
5685,5671
5671,5541
5671,5557
5753,5706
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5849
5902,5851
5851,5829
5851,5849
6047,5976
6047,5992
5992,5989
5992,5990
6047,6035
6190,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6190,6138
6190,6139
6139,6117
6139,6138
6335,6264
6335,6282
6335,6315
6315,6134
6315,6248
6248,5990
6248,6104
6248,6133
6315,6277
6315,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6424
6424,6421
6424,6422
6617,6552
6617,6567
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6535,6405
6535,6421
6680,6565
6761,6714
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7049,6988
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
6967,6837
6967,6853
7112,6997
7198,7146
7198,7147
7147,7125
7147,7146
7337,7269
7269,7142
7269,7261
7337,7290
7486,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7631,7557
7557,7430
7557,7543
7543,7413
7543,7429
7631,7578
7631,7602
7602,7557
7602,7578
7769,7702
7769,7721
7918,7845
7845,7718
7845,7831
7831,7702
7831,7717
7918,7866
7918,7869
7869,7718
7869,7831
7869,7866
8057,7991
7991,7845
7991,7861
7991,7862
8057,8007
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8297
8489,8422
8489,8439
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8777,8710
8777,8730
8926,8854
8926,8871
8926,8875
8875,8854
8875,8871
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9647,9580
9647,9594
9647,9618
9618,9580
9618,9594
9785,9724
9785,9737
9929,9868
9929,9881
10073,10007
10007,9868
10007,9877
10007,9878
10073,10025
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10167
10222,10171
10171,10149
10171,10167
10361,10294
10361,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10726
10798,10744
10744,10741
10744,10742
10798,10748
10748,10726
10748,10741
10748,10742
10937,10876
10937,10889
11101,11014
11101,11029
11101,11030
11101,11036
11036,11014
11036,11029
11036,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11369,11308
11369,11322
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11734
11806,11753
11806,11756
11756,11734
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11898
11950,11899
11899,11877
11899,11898
12089,12023
12023,11877
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12186
12239,12210
12210,12165
12210,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12473
12665,12600
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12440
12584,12469
12728,12613
12815,12761
12815,12788
12788,12614
12788,12728
12788,12761
12959,12892
12959,12903
12959,12930
12930,12892
12930,12903
13103,13031
13031,12892
13031,12901
13031,12902
13103,13047
13103,13074
13074,13031
13074,13047
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13385,13318
13385,13337
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13645
13645,13463
13645,13477
13645,13478
13645,13621
13645,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13894
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14255,14181
14181,14054
14181,14167
14167,14037
14167,14053
14255,14199
14255,14228
14228,14054
14228,14167
14228,14199
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15550,15478
15550,15496
15496,15493
15496,15494
15550,15500
15500,15478
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15785
15977,15916
15977,15930
16121,16054
16121,16071
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16342
16409,16359
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16841,16773
16773,16646
16773,16761
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17725,17638
17725,17653
17725,17654
17725,17660
17660,17638
17660,17653
17660,17654
17868,17654
17868,17767
17767,17638
17767,17653
17868,17802
17868,17828
17828,17654
17828,17767
17828,17802
18013,17927
17927,17781
17781,17654
17781,17767
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
