cut1_idx,cut2_idx
4606,4535
4535,4389
4535,4405
4535,4406
4606,4554
4606,4556
4556,4535
4556,4549
4556,4550
4745,4679
4679,4535
4679,4549
4679,4550
4745,4698
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5182,5110
5182,5127
5182,5131
5131,5110
5131,5127
5327,5255
5255,5110
5255,5125
5255,5126
5327,5274
5327,5303
5465,5398
5465,5415
5629,5543
5543,5398
5543,5413
5543,5414
5629,5557
5629,5558
5629,5564
5564,5543
5564,5557
5564,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5706
5758,5707
5707,5685
5707,5706
5902,5829
5829,5702
5829,5821
5902,5850
5902,5853
5853,5702
5853,5821
5853,5850
6047,5973
5973,5846
5973,5960
5960,5702
5960,5821
5960,5845
6047,5994
6047,6018
6018,5973
6018,5994
6185,6117
6117,5990
6117,6105
6185,6138
6335,6261
6261,6134
6261,6253
6335,6282
6335,6311
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6569
6761,6700
6761,6713
6905,6838
6905,6857
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7255
7255,7125
7255,7141
7337,7290
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7564
7630,7576
7576,7573
7576,7574
7630,7580
7580,7564
7580,7573
7580,7574
7769,7703
7703,7564
7703,7573
7703,7574
7769,7722
7919,7847
7847,7703
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8062,7991
7991,7847
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8135
8135,7991
8135,8005
8135,8006
8201,8153
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8494,8428
8494,8442
8494,8444
8444,8428
8444,8437
8444,8438
8639,8572
8639,8586
8639,8611
8611,8572
8611,8581
8611,8582
8782,8711
8711,8572
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9209,9142
9209,9159
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9449
9503,9474
9474,9429
9474,9449
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9592
9592,9589
9592,9590
9647,9618
9618,9573
9618,9592
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9737
9790,9754
9929,9861
9861,9734
9861,9849
9929,9882
10078,10005
10005,9878
10005,9997
10078,10024
10024,10021
10024,10022
10078,10028
10028,10005
10028,10021
10028,10022
10222,10149
10149,10022
10149,10135
10135,10005
10135,10021
10222,10169
10222,10171
10171,10149
10171,10169
10367,10300
10367,10312
10312,10309
10312,10310
10367,10338
10338,10300
10338,10312
10511,10439
10439,10300
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11485
11485,11302
11485,11317
11485,11318
11485,11461
11485,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11945,11878
11945,11897
12089,12022
12089,12041
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12187
12187,12167
12187,12184
12377,12311
12311,12167
12311,12181
12311,12182
12377,12327
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12671,12598
12671,12618
12671,12643
12643,12598
12643,12613
12643,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12759
12953,12886
12953,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13385,13320
13385,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13159
13304,13189
13448,13333
13535,13482
13535,13511
13679,13606
13679,13623
13679,13650
13650,13606
13650,13623
13823,13750
13823,13768
13768,13765
13768,13766
13823,13795
13795,13750
13795,13765
13795,13766
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13911
13966,13915
13915,13893
13915,13911
14110,14038
14110,14055
14110,14059
14059,14038
14059,14055
14249,14182
14249,14202
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14687,14614
14687,14631
14687,14658
14658,14614
14658,14631
14845,14758
14845,14773
14845,14774
14845,14780
14780,14758
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15046
15118,15065
15118,15068
15068,15046
15068,15061
15068,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15212
15212,15191
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15351
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15982,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16140,15926
16140,16040
16040,15782
16040,15896
16040,15925
16140,16073
16140,16100
16100,15926
16100,16040
16100,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16823
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17134,17062
17134,17080
17080,17077
17080,17078
17134,17084
17084,17062
17084,17077
17084,17078
17273,17212
17273,17225
17417,17356
17417,17367
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17828
17828,17654
17828,17767
17828,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
