cut1_idx,cut2_idx
12959,12930
12930,12887
12930,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13195
13195,13175
13195,13192
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13529,13462
13529,13482
13673,13612
13673,13623
13817,13750
13817,13769
13967,13894
13967,13911
13967,13938
13938,13894
13938,13911
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14249,14182
14249,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14489
14687,14615
14615,14469
14615,14485
14615,14486
14687,14633
14687,14663
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14807
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15551,15479
15479,15335
15479,15349
15479,15350
15551,15497
15551,15529
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15833,15767
15767,15628
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15978,15940
15940,15782
15940,15895
15895,15767
15895,15781
15940,15925
15940,15926
15978,15963
15963,15782
15963,15895
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16074
16126,16077
16077,15926
16077,16040
16077,16074
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16414,16342
16414,16359
16414,16372
16372,16214
16372,16329
16372,16357
16372,16358
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16471
16509,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16991,16919
16919,16773
16919,16789
16919,16790
16991,16938
16991,16967
17129,17062
17129,17079
17293,17207
17207,17062
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17372
17372,17349
17372,17365
17372,17366
17561,17495
17495,17349
17495,17365
17495,17366
17561,17513
17725,17639
17639,17495
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17767
17805,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
