cut1_idx,cut2_idx
4292,4266
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4408
4408,4405
4408,4406
4602,4556
4556,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4556,4549
4556,4550
4602,4579
4579,4533
4579,4549
4579,4550
4751,4677
4677,4550
4677,4663
4663,4533
4663,4549
4751,4696
4696,4693
4696,4694
4751,4731
4731,4550
4731,4663
4731,4693
4731,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4842
4894,4844
4844,4821
4844,4837
4844,4838
5033,4965
4965,4838
4965,4957
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5183,5129
5183,5154
5154,5109
5154,5129
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5470,5399
5399,5253
5399,5269
5399,5270
5470,5415
5470,5420
5420,5399
5420,5413
5420,5414
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5561
5758,5688
5758,5706
5758,5707
5707,5688
5707,5706
5902,5829
5829,5702
5829,5821
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5821
5853,5848
6046,5973
5973,5846
5973,5959
5959,5829
5959,5845
6046,5991
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6138
6190,6139
6139,6117
6139,6138
6334,6261
6261,6134
6261,6253
6334,6281
6334,6283
6283,6261
6283,6281
6473,6406
6473,6425
6623,6549
6549,6422
6549,6535
6535,6406
6535,6421
6623,6568
6568,6565
6568,6566
6623,6603
6603,6422
6603,6535
6603,6565
6603,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6713
6766,6724
6724,6566
6724,6680
6724,6709
6724,6710
6905,6840
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6824,6566
6824,6680
6824,6709
6968,6853
7049,7002
7199,7126
7199,7144
7144,7141
7144,7142
7199,7170
7170,7126
7170,7144
7343,7271
7271,7126
7271,7141
7271,7142
7343,7289
7343,7321
7486,7415
7415,7271
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7769,7702
7769,7719
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8206,8140
8206,8154
8206,8155
8155,8140
8155,8154
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8495,8423
8423,8278
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8638,8572
8638,8584
8584,8581
8584,8582
8638,8588
8588,8572
8588,8581
8588,8582
8777,8711
8711,8572
8711,8581
8711,8582
8777,8730
8926,8854
8926,8871
8926,8875
8875,8854
8875,8871
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9215,9143
9143,8999
9143,9013
9143,9014
9215,9162
9215,9191
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9646,9576
9646,9592
9592,9589
9592,9590
9646,9595
9595,9576
9595,9592
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9415
9560,9445
9704,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9929,9861
9861,9734
9861,9847
9847,9717
9847,9733
9929,9882
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10424
10491,10453
10491,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10957,10869
10869,10742
10869,10861
10957,10885
10957,10886
10957,10892
10892,10869
10892,10885
10892,10886
11081,11015
11015,10869
11015,10885
11015,10886
11081,11034
11230,11164
11230,11176
11176,11173
11176,11174
11230,11179
11179,11164
11179,11176
11374,11301
11301,11174
11301,11287
11287,11164
11287,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11464
11464,11461
11464,11462
11519,11491
11491,11445
11491,11461
11491,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11735
11735,11589
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11576
11720,11605
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12089,12022
12089,12041
12238,12172
12238,12185
12238,12187
12187,12172
12187,12185
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12743
12743,12597
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12935
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14346
14398,14349
14349,14198
14349,14311
14349,14346
14543,14471
14471,14325
14471,14341
14471,14342
14543,14490
14543,14519
14681,14614
14681,14633
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15340
15406,15354
15406,15355
15355,15340
15355,15354
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15689,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16126,16053
16053,15926
16053,16045
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16045
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16553,16485
16485,16358
16485,16477
16553,16504
16504,16501
16504,16502
16717,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16717,16645
16717,16646
16717,16651
16651,16629
16651,16647
16860,16646
16860,16760
16760,16502
16760,16616
16760,16645
16860,16792
16792,16789
16792,16790
16860,16818
16818,16773
16773,16646
16773,16760
16818,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17129,17063
17063,16917
17063,16933
17063,16934
17129,17081
17273,17208
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17208
17335,17221
17422,17370
17422,17373
17373,17222
17373,17335
17373,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17514
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
