cut1_idx,cut2_idx
10194,10169
10361,10294
10361,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10459
10459,10439
10459,10456
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11230,11158
11230,11176
11176,11173
11176,11174
11230,11180
11180,11158
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11432
11469,11464
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11807,11736
11807,11754
11807,11778
11778,11736
11778,11754
11945,11877
11877,11750
11877,11869
11945,11898
12089,12021
12021,11894
12021,12013
12089,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12233,12186
12377,12310
12377,12329
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12439
12477,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12615
12670,12619
12619,12597
12619,12615
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12786
12786,12741
12786,12762
12953,12885
12885,12758
12885,12877
12953,12905
13117,13032
13117,13045
13117,13046
13117,13053
13053,12902
13053,13016
13016,12758
13016,12877
13016,12901
13053,13050
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13193
13247,13220
13220,13046
13220,13160
13220,13193
13385,13324
13385,13338
13534,13463
13463,13324
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13673,13606
13673,13625
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13966,13900
13966,13913
13966,13915
13915,13900
13915,13913
14111,14039
14039,13900
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14744
14781,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15119,15045
15045,14918
15045,15031
15031,14901
15031,14917
15119,15066
15119,15090
15090,15045
15090,15066
15263,15189
15189,15062
15189,15181
15263,15210
15263,15239
15407,15335
15335,15189
15335,15205
15335,15206
15407,15351
15407,15378
15378,15335
15378,15351
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15695,15622
15695,15639
15695,15666
15666,15622
15666,15639
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15910
15977,15929
16127,16056
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16039
16039,15910
16039,15925
16107,16069
16107,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16217
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16648
16648,16645
16648,16646
16703,16674
16674,16629
16674,16648
16846,16776
16846,16792
16792,16789
16792,16790
16846,16795
16795,16776
16795,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17135,17061
17061,16934
17061,17047
17047,16917
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17802
17854,17804
17804,17781
17804,17797
17804,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
