cut1_idx,cut2_idx
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12642
12642,12597
12642,12618
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12762
12814,12765
12765,12614
12765,12727
12765,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12906
12958,12909
12909,12758
12909,12872
12909,12906
13097,13029
13029,12902
13029,13021
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13247,13194
13247,13219
13219,13173
13219,13189
13219,13190
13390,13318
13390,13337
13390,13341
13341,13190
13341,13304
13304,13046
13304,13160
13304,13189
13341,13337
13535,13461
13461,13334
13461,13453
13535,13482
13535,13508
13508,13334
13508,13453
13508,13482
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14201
14393,14332
14393,14345
14543,14471
14471,14332
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15239
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15500
15500,15479
15500,15493
15500,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15910
15977,15929
16127,16054
16127,16072
16072,16069
16072,16070
16127,16099
16099,16054
16099,16069
16099,16070
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16218
16414,16341
16341,16214
16341,16333
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16558,16505
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16794
16991,16917
16917,16790
16917,16905
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16905
16971,16933
16971,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17208
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17048
17192,17077
17336,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17812
17812,17654
17812,17767
17767,17639
17767,17653
17812,17797
17812,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18114
18114,18069
18114,18090
