cut1_idx,cut2_idx
5154,5130
5341,5255
5255,5110
5255,5125
5255,5126
5341,5269
5341,5270
5341,5276
5276,5255
5276,5269
5276,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5415
5470,5419
5419,5397
5419,5415
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6282
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6617,6556
6617,6568
6568,6565
6568,6566
6761,6695
6695,6556
6695,6565
6695,6566
6761,6714
6911,6839
6839,6695
6839,6709
6839,6710
6911,6855
6911,6882
6882,6839
6882,6855
7049,6988
7049,7002
7193,7125
7125,6998
7125,7113
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7343,7288
7288,7285
7288,7286
7343,7316
7316,7142
7316,7256
7316,7288
7500,7286
7500,7399
7399,7269
7399,7285
7500,7431
7500,7460
7460,7286
7460,7399
7460,7431
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7578
7631,7602
7602,7557
7602,7578
7769,7701
7701,7574
7701,7693
7769,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7913,7865
8062,7991
7991,7845
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8012
8012,7991
8012,8005
8012,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8297
8350,8300
8300,8277
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8277
8407,8293
8494,8441
8494,8443
8443,8421
8443,8441
8639,8567
8567,8421
8567,8437
8567,8438
8639,8586
8639,8615
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8926,8860
8926,8873
8926,8875
8875,8860
8875,8873
9071,8998
9071,9016
9016,9013
9016,9014
9071,9043
9043,8998
9043,9013
9043,9014
9215,9143
9143,8998
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9353,9288
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9503,9450
9503,9479
9641,9575
9575,9429
9575,9445
9575,9446
9641,9593
9790,9724
9790,9738
9790,9740
9740,9724
9740,9733
9740,9734
9934,9863
9863,9724
9863,9733
9863,9734
9934,9879
9934,9883
9883,9863
9883,9879
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10199
10366,10294
10366,10311
10366,10315
10315,10294
10315,10311
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10588
10649,10601
10793,10726
10793,10745
10942,10876
10942,10888
10888,10885
10888,10886
10942,10892
10892,10876
10892,10885
10892,10886
11087,11015
11015,10876
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11513,11446
11513,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12094,12022
12094,12040
12040,12037
12040,12038
12094,12044
12044,12022
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12186
12382,12309
12309,12182
12309,12301
12382,12330
12382,12331
12331,12309
12331,12330
12521,12453
12453,12326
12453,12445
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12589
12665,12617
12814,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12814,12762
12814,12765
12765,12614
12765,12728
12765,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13241,13176
13241,13192
13192,13189
13192,13190
13385,13319
13319,13176
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13479
13673,13606
13673,13625
13822,13756
13822,13770
13822,13771
13771,13756
13771,13770
13961,13895
13895,13756
13895,13765
13895,13766
13961,13913
14110,14044
14110,14057
14110,14059
14059,14044
14059,14057
14255,14183
14183,14044
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14825,14758
14825,14777
14974,14908
14974,14922
14974,14924
14924,14908
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14908
15031,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15640
15640,15637
15640,15638
15695,15667
15667,15621
15667,15637
15667,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15983,15909
15909,15782
15909,15901
15983,15929
15983,15955
15955,15909
15955,15925
15955,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16121,16074
16285,16197
16197,16070
16197,16189
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16506
16559,16530
16530,16485
16530,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16780
16847,16794
16847,16818
16818,16780
16818,16794
16990,16917
16917,16790
16917,16903
16903,16780
16903,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17999,17928
17999,17946
17999,17970
17970,17928
17970,17946
18137,18071
18071,17928
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
