cut1_idx,cut2_idx
4408,4406
4462,4412
4412,4390
4412,4405
4412,4406
4601,4533
4533,4406
4533,4519
4519,4390
4519,4405
4601,4552
4552,4549
4552,4550
4751,4677
4677,4550
4677,4663
4663,4533
4663,4549
4751,4696
4696,4693
4696,4694
4751,4722
4722,4677
4722,4696
4894,4823
4823,4677
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5039,4967
4967,4823
4967,4837
4967,4838
5039,4986
5039,5011
5011,4967
5011,4981
5011,4982
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5321,5255
5255,5111
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5471,5397
5397,5270
5397,5383
5383,5255
5383,5269
5471,5418
5471,5444
5444,5270
5444,5383
5444,5418
5615,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5615,5560
5560,5557
5560,5558
5615,5595
5595,5414
5595,5528
5595,5557
5595,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5706
5759,5732
5732,5558
5732,5672
5732,5706
5902,5829
5829,5702
5829,5817
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5973
6103,5989
6190,6138
6190,6139
6139,6117
6139,6138
6329,6268
6329,6282
6473,6405
6405,6278
6405,6391
6391,6268
6391,6277
6473,6425
6637,6549
6549,6422
6549,6541
6637,6565
6637,6566
6637,6572
6572,6549
6572,6565
6572,6566
6761,6696
6761,6713
6910,6837
6837,6710
6837,6829
6910,6858
6910,6877
6877,6696
6877,6709
6877,6710
6877,6853
6877,6854
7054,6984
7054,7001
7054,7003
7003,6984
7003,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7144
7144,7141
7144,7142
7337,7272
7337,7287
7482,7437
7437,7286
7437,7405
7437,7434
7482,7460
7460,7286
7460,7405
7460,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7722
7774,7723
7723,7701
7723,7722
7913,7845
7845,7718
7845,7837
7913,7866
8057,7989
7989,7862
7989,7981
8057,8010
8201,8133
8133,8006
8133,8125
8201,8152
8152,8149
8152,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8351,8297
8351,8324
8324,8150
8324,8264
8324,8297
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8926,8853
8853,8726
8853,8841
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9070,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9070,9016
9016,9013
9016,9014
9070,9034
9209,9141
9141,9014
9141,9129
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9358,9306
9358,9307
9307,9285
9307,9306
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9785,9718
9785,9737
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9911
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10168
10168,10165
10168,10166
10223,10195
10195,10151
10195,10165
10195,10166
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10487
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10743
10937,10869
10869,10742
10869,10861
10937,10889
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11175
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11341
11341,11157
11341,11173
11341,11174
11341,11317
11341,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11607
11662,11611
11611,11589
11611,11607
11806,11740
11806,11754
11806,11755
11755,11740
11755,11754
11950,11879
11879,11740
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12193
12193,12022
12193,12037
12193,12038
12193,12184
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12615
12809,12742
12809,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13097,13030
13097,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13191
13247,13219
13219,13175
13219,13189
13219,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13534,13462
13534,13481
13534,13484
13484,13462
13484,13477
13484,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13961,13895
13895,13751
13895,13765
13895,13766
13961,13911
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14056
14056,14053
14056,14054
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14327
14327,14183
14327,14197
14327,14198
14399,14343
14399,14370
14370,14327
14370,14343
14542,14470
14542,14490
14542,14492
14492,14470
14492,14485
14492,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14975,14902
14975,14922
14975,14951
15119,15047
15047,14902
15047,14917
15047,14918
15119,15063
15119,15090
15090,15047
15090,15063
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15479
15479,15333
15479,15349
15479,15350
15545,15497
15694,15624
15694,15641
15694,15643
15643,15624
15643,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16054
16126,16072
16072,16069
16072,16070
16126,16090
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16410,16365
16365,16214
16365,16328
16328,16070
16328,16183
16328,16213
16365,16361
16410,16395
16395,16214
16395,16328
16395,16357
16395,16358
16553,16485
16485,16358
16485,16477
16553,16506
16697,16629
16629,16502
16629,16621
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17082
17279,17206
17279,17224
17224,17221
17224,17222
17279,17250
17250,17206
17250,17224
17423,17351
17351,17206
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17399
17581,17493
17493,17366
17493,17479
17479,17351
17479,17365
17581,17509
17581,17510
17581,17515
17515,17493
17515,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17493
17623,17509
17711,17656
17656,17653
17656,17654
17711,17682
17682,17637
17682,17656
17849,17783
17783,17637
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
