cut1_idx,cut2_idx
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
5609,5541
5541,5414
5541,5533
5609,5560
5560,5557
5560,5558
5759,5687
5687,5541
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5735
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5994
6046,5995
5995,5973
5995,5994
6185,6119
6119,5973
6119,5989
6119,5990
6185,6138
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6617,6550
6617,6570
6767,6695
6695,6550
6695,6565
6695,6566
6767,6714
6767,6743
6905,6844
6905,6857
7054,6982
7054,7000
7000,6997
7000,6998
7054,7004
7004,6982
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7145
7337,7271
7271,7125
7271,7141
7271,7142
7337,7289
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7437
7437,7286
7437,7399
7437,7434
7631,7557
7557,7430
7557,7549
7631,7578
7631,7602
7602,7557
7602,7578
7775,7708
7775,7719
7775,7746
7746,7708
7746,7719
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7687,7557
7687,7573
7832,7717
7918,7863
7918,7867
7867,7845
7867,7863
8057,7990
8057,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8350,8279
8279,8135
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8494,8423
8423,8279
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8444
8444,8423
8444,8437
8444,8438
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8584
8584,8581
8584,8582
8639,8610
8610,8565
8610,8584
8782,8709
8709,8582
8709,8695
8695,8565
8695,8581
8782,8729
8782,8731
8731,8709
8731,8729
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8874
8926,8877
8877,8726
8877,8840
8877,8874
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9015
9071,9042
9042,8997
9042,9015
9215,9142
9215,9160
9160,9157
9160,9158
9215,9186
9186,9142
9186,9160
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9335
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9623
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9934,9862
9934,9880
9880,9877
9880,9878
9934,9883
9883,9862
9883,9880
10078,10007
10007,9862
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10168
10168,10165
10168,10166
10222,10172
10172,10149
10172,10165
10172,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10314
10505,10438
10505,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10799,10732
10799,10743
10799,10770
10770,10732
10770,10743
10942,10871
10871,10732
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10891
10891,10871
10891,10888
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11321
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11518,11447
11447,11301
11447,11317
11447,11318
11518,11466
11518,11468
11468,11447
11468,11461
11468,11462
11657,11591
11591,11447
11591,11461
11591,11462
11657,11607
11807,11740
11807,11751
11807,11778
11778,11740
11778,11751
11951,11878
11951,11898
11951,11927
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12615
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12814,12744
12814,12761
12814,12765
12765,12614
12765,12728
12728,12470
12728,12583
12728,12613
12765,12761
12973,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12973,12901
12973,12902
12973,12908
12908,12885
12908,12901
12908,12902
13102,13036
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13016
13016,12758
13016,12872
13016,12901
13053,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13338
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14537,14470
14537,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14636
14636,14615
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14903
14903,14757
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15065
15119,15095
15257,15191
15191,15045
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15364
15364,15206
15364,15319
15319,15191
15319,15205
15364,15349
15364,15350
15550,15477
15477,15350
15477,15465
15550,15498
15550,15499
15499,15477
15499,15498
15689,15621
15621,15494
15621,15613
15689,15642
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15757
15789,15784
15982,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15982,15930
15982,15932
15932,15909
15932,15925
15932,15926
16121,16055
16055,15909
16055,15925
16055,15926
16121,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16698,16653
16653,16502
16653,16615
16615,16487
16615,16501
16653,16650
16698,16683
16683,16502
16683,16615
16683,16645
16683,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16793
16990,16924
16990,16938
16990,16940
16940,16924
16940,16933
16940,16934
17129,17068
17129,17082
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17668
17668,17510
17668,17623
17623,17495
17623,17509
17668,17653
17668,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17835
17835,17654
17835,17767
17835,17797
17835,17798
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17945
18143,18071
18071,17925
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18213,18086
18213,18199
18199,18071
18199,18085
