cut1_idx,cut2_idx
4533,4406
4533,4519
4519,4391
4519,4405
4606,4552
4552,4549
4552,4550
4606,4555
4555,4533
4555,4552
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4697
4750,4701
4701,4550
4701,4664
4701,4697
4894,4821
4821,4694
4821,4813
4894,4842
4894,4852
4852,4694
4852,4813
4852,4837
4852,4838
5038,4965
4965,4838
4965,4953
5038,4984
4984,4981
4984,4982
5038,4988
4988,4965
4988,4981
4988,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5182,5130
5182,5131
5131,5109
5131,5130
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5274
5470,5397
5397,5270
5397,5389
5470,5417
5470,5428
5428,5270
5428,5389
5428,5413
5428,5414
5609,5544
5609,5561
5753,5685
5685,5558
5685,5677
5753,5703
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5975
5975,5830
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6185,6124
6185,6138
6329,6263
6263,6124
6263,6133
6263,6134
6329,6282
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6857
7055,6982
7055,6999
7055,7026
7026,6982
7026,6999
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7288
7288,7285
7288,7286
7342,7306
7486,7415
7415,7269
7415,7285
7415,7286
7486,7433
7486,7436
7436,7415
7436,7429
7436,7430
7631,7559
7559,7415
7559,7429
7559,7430
7631,7575
7631,7602
7602,7559
7602,7575
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7722
7918,7846
7918,7863
7918,7867
7867,7846
7867,7863
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8207,8134
8207,8154
8207,8179
8179,8134
8179,8149
8179,8150
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8295
8350,8301
8301,8150
8301,8263
8301,8295
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8439
8633,8566
8633,8586
8777,8710
8777,8730
8921,8853
8853,8726
8853,8839
8839,8710
8839,8725
8921,8873
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9162
9353,9285
9285,9158
9285,9273
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9502,9449
9502,9460
9460,9302
9460,9416
9460,9445
9460,9446
9646,9573
9573,9446
9573,9561
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9790,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9929,9862
9929,9881
10073,10012
10073,10025
10223,10156
10223,10170
10223,10194
10194,10156
10194,10170
10366,10295
10295,10156
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10505,10438
10505,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10798,10726
10798,10745
10798,10748
10748,10726
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10889
10942,10893
10893,10742
10893,10855
10893,10889
11081,11014
11081,11033
11231,11164
11231,11178
11231,11202
11202,11164
11202,11178
11375,11303
11303,11164
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11351
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11465
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11740
11801,11753
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12071
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12521,12454
12521,12472
12472,12469
12472,12470
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13097,13030
13097,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13385,13318
13385,13338
13549,13461
13461,13334
13461,13447
13447,13318
13447,13333
13549,13477
13549,13478
13549,13484
13484,13461
13484,13477
13484,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13626
13679,13655
13817,13750
13817,13769
13967,13900
13967,13913
13967,13938
13938,13900
13938,13913
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14825,14758
14825,14775
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14924
14924,14903
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15190
15257,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15694,15624
15694,15640
15640,15637
15640,15638
15694,15643
15643,15624
15643,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15909
15909,15782
15909,15897
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15897
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16361
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16472
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16985,16917
16917,16790
16917,16909
16985,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17225
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17422,17349
17349,17222
17349,17337
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17566,17512
17512,17509
17512,17510
17566,17533
17533,17349
17533,17365
17533,17366
17533,17509
17533,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17655
17711,17699
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17993,17926
17993,17944
17944,17941
17944,17942
18137,18076
18137,18088
18088,18085
18088,18086
