cut1_idx,cut2_idx
5485,5413
5485,5414
5485,5420
5420,5397
5420,5413
5420,5414
5609,5541
5541,5414
5541,5533
5609,5562
5758,5685
5685,5558
5685,5677
5758,5706
5758,5707
5707,5685
5707,5706
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6047,5974
6047,5994
6047,6023
6185,6118
6185,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6478,6407
6407,6263
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7049,6982
7049,7001
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7255
7255,7125
7255,7141
7343,7290
7343,7316
7316,7142
7316,7255
7316,7290
7487,7413
7413,7286
7413,7401
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7625,7578
7769,7703
7703,7557
7703,7573
7703,7574
7769,7722
7919,7847
7847,7703
7847,7717
7847,7718
7919,7864
7864,7861
7864,7862
7919,7895
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8009
8206,8134
8206,8151
8206,8155
8155,8134
8155,8151
8350,8279
8279,8134
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8489,8422
8489,8441
8638,8567
8567,8422
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8777,8711
8711,8567
8711,8581
8711,8582
8777,8729
8927,8854
8927,8873
8927,8899
8899,8854
8899,8869
8899,8870
9070,8999
8999,8854
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9019
9019,8999
9019,9016
9209,9143
9143,8999
9143,9013
9143,9014
9209,9161
9358,9292
9358,9306
9358,9307
9307,9292
9307,9306
9497,9431
9431,9292
9431,9301
9431,9302
9497,9450
9641,9574
9641,9591
9790,9718
9790,9736
9736,9733
9736,9734
9790,9739
9739,9718
9739,9736
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9879
9934,9884
9884,9861
9884,9877
9884,9878
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10025
10223,10151
10151,10005
10151,10021
10151,10022
10223,10170
10223,10195
10195,10151
10195,10165
10195,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10747
10747,10725
10747,10745
10937,10871
10871,10725
10871,10741
10871,10742
10937,10889
11081,11014
11081,11033
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11341
11341,11158
11341,11173
11341,11174
11341,11317
11341,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11657,11591
11591,11447
11591,11461
11591,11462
11657,11609
11801,11740
11801,11753
11950,11879
11879,11740
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12521,12453
12453,12326
12453,12445
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12617
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12905
13102,13031
13031,12885
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13405,13317
13317,13190
13317,13309
13405,13333
13405,13334
13405,13348
13348,13190
13348,13309
13348,13333
13348,13334
13534,13468
13534,13481
13534,13484
13484,13468
13484,13477
13484,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13309
13448,13333
13592,13477
13679,13625
13679,13652
13652,13478
13652,13592
13652,13625
13823,13756
13823,13770
13823,13794
13794,13756
13794,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14204
14204,14183
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14614
14681,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15257,15196
15257,15209
15406,15335
15335,15196
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15517
15517,15335
15517,15349
15517,15350
15517,15493
15517,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15853,15767
15767,15623
15767,15637
15767,15638
15853,15781
15853,15782
15853,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15927
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16074
16127,16115
16265,16197
16197,16070
16197,16189
16265,16218
16415,16341
16341,16214
16341,16327
16327,16197
16327,16213
16415,16362
16415,16395
16395,16214
16395,16327
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16505
16716,16502
16716,16616
16616,16358
16616,16472
16616,16501
16716,16650
16716,16676
16676,16502
16676,16616
16676,16650
16861,16773
16773,16646
16773,16765
16861,16789
16861,16790
16861,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16938
17135,17061
17061,16934
17061,17049
17135,17082
17135,17123
17293,17205
17205,17078
17205,17197
17293,17221
17293,17222
17293,17236
17236,17078
17236,17197
17236,17221
17236,17222
17418,17372
17372,17351
17351,17205
17351,17221
17351,17222
17372,17365
17372,17366
17418,17395
17395,17351
17395,17365
17395,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17197
17336,17221
17480,17365
17561,17514
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17926
17993,17944
17944,17941
17944,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
