cut1_idx,cut2_idx
11864,11719
11864,11749
11945,11897
12094,12023
12023,11877
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12061
12061,11877
12061,11893
12061,11894
12061,12037
12061,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12359
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12761
12815,12786
12786,12741
12786,12761
12953,12887
12887,12741
12887,12757
12887,12758
12953,12906
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13535,13462
13535,13481
13535,13507
13507,13462
13507,13477
13507,13478
13679,13605
13605,13478
13605,13591
13591,13462
13591,13477
13679,13626
13679,13659
13659,13478
13659,13591
13659,13621
13659,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13768
13768,13765
13768,13766
13823,13795
13795,13749
13795,13765
13795,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14168
14205,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14542,14470
14542,14490
14542,14492
14492,14470
14492,14485
14492,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14631
14687,14658
14658,14615
14658,14631
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14975,14902
14975,14922
14975,14951
15118,15046
15118,15066
15118,15068
15068,15046
15068,15061
15068,15062
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16122,16076
16076,16055
16055,15911
16055,15925
16055,15926
16076,16069
16076,16070
16122,16103
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16409,16344
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16183
16328,16213
16472,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16617
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16841,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16841,16793
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17225
17422,17356
17422,17368
17368,17365
17368,17366
17422,17372
17372,17356
17372,17365
17372,17366
17567,17493
17493,17366
17493,17479
17479,17356
17479,17365
17567,17513
17567,17538
17538,17493
17538,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17993,17926
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17926
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
