cut1_idx,cut2_idx
10655,10602
10655,10631
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10887
10942,10891
10891,10869
10891,10887
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11231,11157
11157,11030
11157,11145
11231,11178
11231,11219
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11519,11446
11519,11464
11464,11461
11464,11462
11519,11490
11490,11446
11490,11464
11657,11591
11591,11446
11591,11461
11591,11462
11657,11607
11801,11734
11801,11752
11752,11749
11752,11750
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11927
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12781
12781,12598
12781,12613
12781,12614
12781,12757
12781,12758
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13592
13629,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13796
13796,13622
13796,13736
13796,13770
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14111,14038
14111,14056
14056,14053
14056,14054
14111,14087
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14199
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14328
14393,14345
14537,14469
14469,14342
14469,14461
14537,14490
14681,14616
14681,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14975,14903
14903,14757
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15113,15047
15047,14903
15047,14917
15047,14918
15113,15063
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15484
15550,15497
15550,15499
15499,15484
15499,15497
15695,15628
15695,15641
15695,15666
15666,15628
15666,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15910
15983,15928
15928,15925
15928,15926
15983,15954
15954,15910
15954,15928
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16198
16271,16218
16271,16247
16409,16342
16409,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16702,16630
16702,16648
16648,16645
16648,16646
16702,16651
16651,16630
16651,16648
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17106
17106,17063
17106,17080
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17225
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17369
17423,17411
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17802
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18143,18069
18069,17942
18069,18061
18143,18089
18143,18115
18115,18069
18115,18085
18115,18086
