cut1_idx,cut2_idx
12521,12454
12521,12474
12665,12604
12665,12615
12809,12742
12809,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13241,13174
13241,13193
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13535,13462
13535,13480
13480,13477
13480,13478
13535,13506
13506,13462
13506,13480
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13911
14105,14038
14105,14058
14254,14188
14254,14199
14254,14203
14203,14188
14203,14199
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14631
14687,14660
14660,14486
14660,14599
14660,14631
14825,14758
14825,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15545,15477
15477,15350
15477,15469
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15695,15641
15695,15666
15666,15621
15666,15641
15852,15638
15852,15753
15852,15783
15852,15810
15810,15765
15765,15638
15765,15753
15810,15783
15982,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16218
16271,16243
16243,16197
16243,16213
16243,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16362
16414,16365
16365,16214
16365,16328
16365,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16485
16615,16501
16703,16650
16703,16674
16674,16629
16674,16650
16841,16775
16775,16629
16775,16645
16775,16646
16841,16793
16990,16918
16990,16936
16936,16933
16936,16934
16990,16939
16939,16918
16939,16936
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17228
17228,17207
17228,17221
17228,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17370
17423,17394
17394,17349
17394,17370
17561,17493
17493,17366
17493,17481
17561,17511
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17655
17710,17659
17659,17637
17659,17655
17849,17782
17849,17799
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
