cut1_idx,cut2_idx
12233,12184
12184,12181
12184,12182
12382,12311
12311,12172
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12521,12454
12521,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12637
12637,12454
12637,12469
12637,12470
12637,12613
12637,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12759
12814,12763
12763,12743
12763,12759
12959,12887
12887,12743
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13247,13175
13175,13031
13175,13045
13175,13046
13247,13191
13247,13218
13218,13175
13218,13191
13385,13318
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13479
13693,13612
13693,13621
13693,13622
13693,13628
13628,13612
13628,13621
13628,13622
13817,13751
13751,13612
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14255,14183
14183,14038
14183,14053
14183,14054
14255,14199
14255,14231
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14759
14759,14613
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14887
14925,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15406,15333
15333,15206
15333,15325
15406,15353
15406,15370
15545,15480
15545,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15325
15464,15349
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16127,16055
16055,15911
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16284,16070
16284,16183
16183,16055
16183,16069
16284,16218
16284,16244
16244,16070
16244,16183
16244,16218
16409,16343
16343,16197
16197,16070
16197,16183
16343,16213
16343,16214
16409,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16636
16703,16648
16648,16645
16648,16646
16703,16675
16675,16636
16675,16645
16675,16646
16846,16773
16773,16646
16773,16759
16759,16636
16759,16645
16846,16794
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17206
17273,17226
17417,17350
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17479
17479,17350
17479,17365
17567,17513
17567,17538
17538,17493
17538,17513
17725,17640
17725,17653
17725,17654
17725,17668
17668,17510
17668,17624
17624,17366
17624,17479
17624,17509
17668,17653
17668,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17802
17854,17804
17804,17781
17804,17797
17804,17798
18012,17798
18012,17913
18012,17944
17944,17941
17944,17942
18012,17972
17972,17798
17972,17913
17972,17944
18137,18069
18069,17942
18069,18061
18137,18088
18088,18085
18088,18086
