cut1_idx,cut2_idx
4174,4123
4123,4108
4123,4122
4318,4247
4247,4108
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4457,4391
4391,4247
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4601,4535
4535,4391
4535,4405
4535,4406
4601,4553
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4895,4822
4895,4840
4840,4837
4840,4838
4895,4867
4867,4822
4867,4837
4867,4838
5038,4966
5038,4985
5038,4996
4996,4838
4996,4951
4951,4822
4951,4837
4996,4981
4996,4982
5197,5109
5109,4982
5109,5095
5095,4966
5095,4981
5197,5125
5197,5126
5197,5132
5132,5109
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5109
5239,5125
5321,5274
5470,5397
5397,5270
5397,5389
5470,5416
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5614,5560
5560,5557
5560,5558
5614,5564
5564,5541
5564,5557
5564,5558
5753,5685
5685,5558
5685,5677
5753,5705
5902,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5816
5853,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5992
5992,5989
5992,5990
6046,5996
5996,5973
5996,5989
5996,5990
6205,6119
6119,5973
6119,5989
6119,5990
6205,6133
6205,6134
6205,6140
6140,6119
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6282
6479,6407
6407,6261
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6623,6556
6623,6568
6568,6565
6568,6566
6623,6594
6594,6556
6594,6568
6761,6695
6695,6556
6695,6565
6695,6566
6761,6714
6910,6839
6839,6695
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6860
6860,6839
6860,6853
6860,6854
7054,6983
6983,6839
6983,6853
6983,6854
7054,7002
7054,7021
7021,6839
7021,6853
7021,6854
7021,6997
7021,6998
7198,7132
7198,7146
7198,7147
7147,7132
7147,7146
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7481,7414
7481,7434
7625,7558
7625,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7913,7847
7847,7703
7847,7717
7847,7718
7913,7865
8058,8020
8020,7862
8020,7975
7975,7847
7975,7861
8020,8005
8020,8006
8058,8043
8043,7862
8043,7975
8043,8005
8043,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8298
8494,8423
8423,8277
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8638,8566
8638,8586
8638,8588
8588,8566
8588,8581
8588,8582
8783,8716
8783,8729
8783,8761
8927,8860
8927,8873
8927,8898
8898,8860
8898,8873
9070,9004
9070,9017
9070,9019
9019,9004
9019,9017
9215,9143
9143,9004
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9359,9287
9287,9143
9287,9157
9287,9158
9359,9306
9359,9331
9331,9287
9331,9301
9331,9302
9502,9431
9431,9287
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9785,9718
9785,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10078,10012
10078,10024
10024,10021
10024,10022
10078,10028
10028,10012
10028,10021
10028,10022
10222,10151
10151,10012
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10505,10437
10437,10310
10437,10429
10505,10457
10655,10581
10581,10454
10581,10573
10655,10600
10600,10597
10600,10598
10655,10635
10635,10454
10635,10573
10635,10597
10635,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10712
10749,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10890
10943,10916
10916,10742
10916,10856
10916,10890
11086,11013
11013,10886
11013,11005
11086,11033
11086,11044
11044,10886
11044,11005
11044,11029
11044,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11231,11176
11176,11173
11176,11174
11231,11204
11204,11030
11204,11144
11204,11176
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11355
11355,11174
11355,11288
11355,11317
11355,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11465
11518,11469
11469,11318
11469,11432
11469,11465
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11610
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11964,11750
11964,11864
11864,11606
11864,11720
11864,11749
11964,11897
11964,11924
11924,11750
11924,11864
11924,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12219
12219,12038
12219,12152
12219,12181
12219,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12671,12597
12597,12470
12597,12589
12671,12616
12616,12613
12616,12614
12671,12644
12644,12470
12644,12589
12644,12616
12815,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13102,13029
13029,12902
13029,13021
13102,13047
13102,13051
13051,13029
13051,13047
13261,13175
13175,13029
13175,13045
13175,13046
13261,13189
13261,13190
13261,13195
13195,13175
13195,13192
13192,13189
13192,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13679,13607
13607,13463
13607,13477
13607,13478
13679,13625
13679,13657
13817,13756
13817,13769
13967,13895
13895,13756
13895,13765
13895,13766
13967,13911
13967,13938
13938,13895
13938,13911
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14182
14249,14200
14200,14197
14200,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14557,14470
14557,14485
14557,14486
14557,14492
14492,14470
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14633
14830,14759
14759,14613
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14941
14941,14759
14941,14773
14941,14774
14941,14917
14941,14918
15119,15052
15119,15065
15119,15095
15263,15191
15191,15052
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15709,15623
15623,15477
15623,15493
15623,15494
15709,15637
15709,15638
15709,15644
15644,15623
15644,15637
15644,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15815
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16126,16060
16126,16073
16126,16075
16075,16060
16075,16073
16271,16199
16199,16060
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16415,16343
16343,16199
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16387
16387,16343
16387,16357
16387,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16847,16773
16773,16646
16773,16765
16847,16791
16847,16825
16990,16924
16990,16936
16936,16933
16936,16934
16990,16939
16939,16924
16939,16936
17129,17063
17063,16924
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17223
17278,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17514
17567,17538
17538,17493
17538,17514
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
