cut1_idx,cut2_idx
11374,11319
11374,11323
11323,11303
11323,11319
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11639
11807,11734
11807,11751
11807,11778
11778,11734
11778,11751
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11917
11917,11734
11917,11749
11917,11750
11917,11893
11917,11894
12109,12023
12023,11879
12023,11893
12023,11894
12109,12037
12109,12038
12109,12044
12044,12023
12044,12037
12044,12038
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12505
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13079
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14255,14181
14181,14054
14181,14173
14255,14202
14255,14227
14227,14181
14227,14197
14227,14198
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14487
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14757
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15694,15622
15694,15639
15694,15643
15643,15622
15643,15639
15839,15767
15767,15622
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15810
15810,15767
15810,15784
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16077
16077,15926
16077,16039
16077,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16409,16343
16343,16197
16343,16213
16343,16214
16409,16361
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16509
16509,16358
16509,16471
16509,16506
16703,16629
16629,16502
16629,16621
16703,16649
16703,16679
16841,16775
16775,16629
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17423,17351
17351,17205
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17855,17788
17855,17801
17855,17833
17993,17932
17993,17944
17944,17941
17944,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18215,18071
18215,18085
18215,18086
