cut1_idx,cut2_idx
12382,12328
12328,12325
12328,12326
12382,12331
12331,12310
12331,12328
12526,12455
12455,12310
12455,12325
12455,12326
12526,12474
12526,12493
12493,12310
12493,12325
12493,12326
12493,12469
12493,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13175
13175,13031
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13219
13219,13175
13219,13189
13219,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13335
13529,13462
13529,13482
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13769
13822,13773
13773,13622
13773,13735
13773,13769
13966,13895
13895,13749
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14902
14969,14919
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15355
15355,15335
15355,15352
15550,15477
15477,15350
15477,15465
15550,15497
15550,15499
15499,15477
15499,15497
15694,15623
15623,15477
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16265,16204
16265,16216
16216,16213
16216,16214
16415,16343
16343,16204
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16559,16486
16559,16505
16559,16531
16531,16486
16531,16501
16531,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16679
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16985,16918
16985,16937
17129,17062
17129,17080
17080,17077
17080,17078
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17826
17826,17783
17826,17800
17998,17927
17927,17783
17927,17797
17927,17798
17998,17943
17998,17947
17947,17927
17947,17943
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
