cut1_idx,cut2_idx
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14600
14637,14632
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14802
14802,14757
14802,14778
14969,14904
14969,14921
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15065
15262,15191
15191,15045
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15353
15407,15385
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15673
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16121,16054
16121,16073
16271,16204
16271,16218
16271,16242
16242,16204
16242,16218
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16553,16486
16553,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16985,16919
16919,16773
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17212
17273,17224
17224,17221
17224,17222
17423,17351
17351,17212
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17854,17781
17781,17654
17781,17769
17854,17801
17854,17803
17803,17781
17803,17801
17998,17928
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17911
17911,17781
17911,17797
17949,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18088
18088,18085
18088,18086
18143,18116
18116,17942
18116,18056
18116,18088
18213,18086
18213,18199
18199,18069
18199,18085
