cut1_idx,cut2_idx
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14778
14969,14903
14903,14757
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15063
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15407,15333
15333,15206
15333,15319
15319,15190
15319,15205
15407,15351
15407,15378
15378,15333
15378,15351
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15622
15689,15641
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15930
15983,15956
15956,15782
15956,15896
15956,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16415,16348
16415,16359
16415,16386
16386,16348
16386,16359
16553,16485
16485,16358
16485,16471
16471,16348
16471,16357
16553,16504
16504,16501
16504,16502
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16985,16917
16917,16790
16917,16905
16985,16937
17135,17061
17061,16934
17061,17053
17135,17080
17080,17077
17080,17078
17135,17108
17108,16934
17108,17053
17108,17080
17279,17205
17205,17078
17205,17191
17191,17061
17191,17077
17279,17226
17279,17250
17250,17205
17250,17226
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17369
17422,17372
17372,17349
17372,17365
17372,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17513
17711,17640
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17624
17624,17366
17624,17480
17624,17509
17691,17653
17691,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17826
17826,17781
17826,17802
17998,17926
17998,17946
17998,17949
17949,17798
17949,17913
17949,17946
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18089
