cut1_idx,cut2_idx
9595,9592
9785,9719
9719,9575
9719,9589
9719,9590
9785,9737
9934,9863
9863,9719
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9883
9883,9863
9883,9880
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10023
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10799,10727
10727,10583
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10937,10876
10937,10890
11081,11014
11081,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11369,11308
11369,11322
11513,11447
11447,11308
11447,11317
11447,11318
11513,11463
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12022
12094,12040
12040,12037
12040,12038
12094,12043
12043,12022
12043,12040
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12215
12377,12310
12377,12329
12527,12454
12527,12472
12472,12469
12472,12470
12527,12499
12499,12454
12499,12469
12499,12470
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12617
12809,12741
12741,12614
12741,12729
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13391,13319
13319,13175
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13362
13362,13319
13362,13336
13549,13463
13463,13319
13463,13333
13463,13334
13549,13477
13549,13478
13549,13484
13484,13463
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13822,13751
13751,13605
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13789
13789,13605
13789,13621
13789,13622
13789,13765
13789,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14346
14399,14370
14370,14325
14370,14346
14537,14470
14537,14489
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14831,14757
14757,14630
14757,14743
14743,14613
14743,14629
14831,14777
14831,14802
14802,14757
14802,14777
14988,14774
14988,14889
14988,14921
14988,14948
14948,14774
14948,14889
14948,14921
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15066
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15785
15977,15912
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15751
15896,15781
16040,15925
16127,16074
16127,16103
16265,16198
16265,16217
16409,16342
16409,16362
16559,16486
16559,16504
16504,16501
16504,16502
16559,16530
16530,16486
16530,16504
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17278,17207
17207,17061
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17367
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17567,17494
17567,17513
17567,17543
17710,17644
17710,17657
17710,17660
17660,17644
17660,17653
17660,17654
17849,17782
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17768,17510
17768,17624
17624,17366
17624,17485
17624,17509
17768,17653
17912,17797
17993,17946
18142,18076
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18088
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
