cut1_idx,cut2_idx
9717,9590
9717,9703
9703,9575
9703,9589
9791,9738
9791,9762
9762,9717
9762,9738
9935,9862
9935,9882
9935,9907
9907,9862
9907,9877
9907,9878
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10223,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10223,10167
10223,10196
10196,10022
10196,10136
10196,10167
10361,10300
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10280,10022
10280,10136
10280,10165
10424,10309
10510,10457
10510,10459
10459,10437
10459,10457
10649,10582
10649,10602
10798,10726
10798,10744
10744,10741
10744,10742
10798,10748
10748,10726
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11036
11036,11014
11036,11029
11036,11030
11231,11159
11159,11014
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11207
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11518,11445
11445,11318
11445,11437
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11437
11469,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11657,11608
11608,11605
11608,11606
11806,11740
11806,11754
11806,11757
11757,11606
11757,11720
11720,11462
11720,11576
11720,11605
11757,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11897
11951,11922
11922,11877
11922,11897
12094,12023
12023,11877
12023,11893
12023,11894
12094,12039
12094,12045
12045,11894
12045,12008
12008,11750
12008,11864
12008,11893
12045,12039
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12215
12383,12310
12383,12328
12328,12325
12328,12326
12383,12354
12354,12310
12354,12328
12527,12455
12455,12310
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12761
12953,12885
12885,12758
12885,12877
12953,12906
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13535,13461
13461,13334
13461,13447
13447,13317
13447,13333
13535,13481
13535,13506
13506,13461
13506,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13626
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13769
13823,13796
13796,13622
13796,13736
13796,13769
13966,13900
13966,13914
13966,13915
13915,13900
13915,13914
14110,14039
14039,13900
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14681,14614
14681,14633
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14975,14902
14975,14919
14975,14946
14946,14902
14946,14919
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15064
15064,15061
15064,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15209
15406,15340
15406,15353
15406,15356
15356,15340
15356,15349
15356,15350
15550,15479
15479,15340
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15622
15694,15642
15694,15644
15644,15622
15644,15637
15644,15638
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15916
15977,15930
16127,16054
16127,16071
16127,16098
16098,16054
16098,16071
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16702,16631
16631,16492
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16669
16669,16492
16669,16501
16669,16502
16669,16645
16669,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16991,16920
16991,16936
16936,16933
16936,16934
16991,16963
16963,16920
16963,16933
16963,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
16903,16775
16903,16789
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17370
17423,17411
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17658
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
18213,18086
18213,18205
