cut1_idx,cut2_idx
5109,5095
5095,4967
5095,4981
5182,5127
5182,5140
5140,4982
5140,5095
5140,5125
5140,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5273
5326,5275
5275,5253
5275,5273
5465,5399
5399,5253
5399,5269
5399,5270
5465,5418
5609,5542
5609,5559
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5849
5902,5851
5851,5829
5851,5849
6041,5974
6041,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6478,6405
6405,6278
6405,6391
6391,6262
6391,6277
6478,6425
6478,6429
6429,6278
6429,6391
6429,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6857
6911,6882
6882,6837
6882,6857
7055,6981
6981,6854
6981,6969
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7198,7143
7198,7147
7147,7125
7147,7143
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7769,7702
7769,7721
7913,7846
7913,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8011
8011,7991
8011,8008
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8298
8350,8299
8299,8277
8299,8298
8489,8421
8421,8294
8421,8413
8489,8441
8633,8566
8633,8583
8783,8716
8783,8730
8783,8755
8755,8716
8755,8725
8755,8726
8921,8853
8853,8726
8853,8839
8839,8716
8839,8725
8921,8874
9070,8997
8997,8870
8997,8983
8983,8853
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9160
9160,9157
9160,9158
9215,9203
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9306
9359,9335
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9889
9889,9718
9889,9733
9889,9734
9889,9880
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10150
10217,10169
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10601
10655,10635
10635,10454
10635,10567
10635,10597
10635,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10745
10942,10872
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10856
10856,10598
10856,10712
10856,10741
10893,10888
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11034
11087,11063
11230,11158
11230,11176
11176,11173
11176,11174
11230,11179
11179,11158
11179,11176
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11519,11446
11519,11463
11519,11490
11490,11446
11490,11463
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11639
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11923
11923,11879
11923,11893
11923,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12310
12383,12330
12383,12359
12521,12454
12521,12473
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12973,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12973,12901
12973,12902
12973,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13241,13175
13175,13029
13175,13045
13175,13046
13241,13193
13385,13318
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13482
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13625
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13799
13967,13893
13893,13766
13893,13879
13879,13749
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14231
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14775
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15196
15257,15210
15406,15335
15335,15196
15335,15205
15335,15206
15406,15353
15406,15356
15356,15335
15356,15349
15356,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15497
15551,15522
15522,15477
15522,15497
15694,15624
15694,15640
15640,15637
15640,15638
15694,15643
15643,15624
15643,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15786
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16127,16072
16072,16069
16072,16070
16127,16103
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16342
16409,16361
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16939
16939,16917
16939,16938
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17854,17784
17854,17800
17800,17797
17800,17798
17854,17803
17803,17784
17803,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17945
17998,17947
17947,17925
17947,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
