cut1_idx,cut2_idx
10312,10310
10366,10315
10315,10293
10315,10312
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10458
10655,10581
10581,10454
10581,10573
10655,10600
10600,10597
10600,10598
10655,10635
10635,10454
10635,10573
10635,10597
10635,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10942,10876
10942,10890
10942,10891
10891,10876
10891,10890
11081,11015
11015,10876
11015,10885
11015,10886
11081,11033
11245,11158
11245,11173
11245,11174
11245,11180
11180,11158
11180,11173
11180,11174
11374,11304
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11287
11287,11158
11287,11173
11325,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11465
11519,11490
11490,11445
11490,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11951,11877
11877,11750
11877,11869
11951,11896
11896,11893
11896,11894
11951,11922
11922,11877
11922,11896
12094,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12094,12042
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12185
12382,12309
12309,12182
12309,12301
12382,12330
12382,12340
12340,12182
12340,12301
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12728
12765,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13102,13032
13102,13048
13048,13045
13048,13046
13102,13051
13051,13032
13051,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13015,12885
13015,12901
13160,13045
13241,13193
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13448
13485,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13817,13749
13749,13622
13749,13737
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13913
13966,13933
13933,13749
13933,13765
13933,13766
13933,13909
13933,13910
14105,14037
14037,13910
14037,14025
14105,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14202
14255,14228
14228,14054
14228,14168
14228,14202
14393,14326
14393,14346
14542,14469
14469,14342
14469,14461
14542,14489
14542,14500
14500,14342
14500,14461
14500,14485
14500,14486
14687,14615
14615,14469
14615,14485
14615,14486
14687,14634
14687,14659
14659,14615
14659,14629
14659,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14969,14908
14969,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15078
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14887
14887,14759
14887,14773
15032,14917
15176,15061
15257,15209
15401,15340
15401,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15176
15320,15205
15464,15349
15545,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16054
16127,16071
16127,16098
16098,16054
16098,16071
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16342
16409,16362
16558,16486
16558,16504
16504,16501
16504,16502
16558,16507
16507,16486
16507,16504
16702,16631
16631,16486
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16847,16774
16847,16794
16847,16819
16819,16774
16819,16789
16819,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17082
17135,17107
17107,17061
17107,17077
17107,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17229
17229,17078
17229,17192
17192,16934
17192,17047
17192,17077
17229,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17788
17855,17801
17855,17826
17826,17788
17826,17801
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
