cut1_idx,cut2_idx
12239,12210
12210,12167
12210,12185
12377,12310
12377,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12598
12671,12618
12671,12643
12643,12598
12643,12613
12643,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13174
13241,13191
13385,13324
13385,13338
13534,13461
13461,13334
13461,13447
13447,13324
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13625
13817,13751
13751,13605
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14057
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15551,15478
15551,15497
15551,15523
15523,15478
15523,15493
15523,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15641
15694,15658
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15786
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15927
15983,15955
15955,15909
15955,15925
15955,15926
16141,16053
16053,15926
16053,16041
16141,16069
16141,16070
16141,16077
16077,15926
16077,16041
16077,16071
16271,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16271,16217
16271,16242
16242,16197
16242,16217
16414,16341
16341,16214
16341,16329
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16553,16504
16504,16501
16504,16502
16697,16632
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16615,16485
16615,16501
16760,16645
16846,16793
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16940
16940,16919
16940,16933
16940,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17111
17273,17206
17273,17225
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17511
17705,17638
17705,17656
17656,17653
17656,17654
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17993,17926
17993,17944
17944,17941
17944,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
