cut1_idx,cut2_idx
9070,9004
9070,9016
9016,9013
9016,9014
9070,9020
9020,9004
9020,9013
9020,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
8984,8726
8984,8840
8984,8869
9128,9013
9215,9161
9215,9188
9188,9014
9188,9128
9188,9161
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9449
9503,9474
9474,9431
9474,9449
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9593
9791,9717
9717,9590
9717,9705
9791,9738
9791,9762
9762,9717
9762,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9929,9882
10073,10006
10073,10024
10024,10021
10024,10022
10217,10156
10217,10170
10361,10293
10293,10166
10293,10279
10279,10156
10279,10165
10361,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10455
10510,10459
10459,10437
10459,10455
10655,10581
10581,10454
10581,10573
10655,10602
10655,10628
10628,10454
10628,10573
10628,10602
10813,10726
10813,10741
10813,10742
10813,10748
10748,10726
10748,10741
10748,10742
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10919
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11231,11164
11231,11178
11231,11207
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11609
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11801,11733
11733,11606
11733,11721
11801,11754
11945,11877
11877,11750
11877,11869
11945,11898
12095,12024
12095,12039
12095,12083
12233,12165
12165,12038
12165,12157
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12471
12526,12475
12475,12453
12475,12471
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12886
12953,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13390,13324
13390,13338
13390,13339
13339,13324
13339,13338
13535,13462
13535,13479
13535,13506
13506,13462
13506,13479
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14055
14111,14084
14084,13910
14084,14023
14084,14055
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14317
14393,14345
14557,14469
14469,14342
14469,14461
14557,14485
14557,14486
14557,14493
14493,14342
14493,14461
14493,14487
14687,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14687,14632
14632,14629
14632,14630
14687,14660
14660,14486
14660,14600
14660,14632
14831,14757
14757,14630
14757,14743
14743,14613
14743,14629
14831,14776
14776,14773
14776,14774
14831,14802
14802,14757
14802,14776
14988,14774
14988,14888
14888,14630
14888,14743
14888,14773
14988,14922
14988,14948
14948,14774
14948,14888
14948,14922
15118,15045
15045,14918
15045,15037
15118,15065
15118,15068
15068,15045
15068,15061
15068,15062
15263,15189
15189,15062
15189,15175
15175,15045
15175,15061
15263,15210
15263,15234
15234,15189
15234,15210
15407,15334
15407,15352
15352,15349
15352,15350
15407,15378
15378,15334
15378,15352
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15517
15517,15334
15517,15349
15517,15350
15517,15493
15517,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15666
15666,15623
15666,15640
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16362
16415,16386
16386,16341
16386,16362
16558,16488
16558,16506
16558,16507
16507,16488
16507,16506
16702,16629
16629,16502
16629,16621
16702,16650
16702,16651
16651,16629
16651,16650
16841,16776
16841,16794
16985,16917
16917,16790
16917,16909
16985,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17225
17279,17252
17252,17078
17252,17192
17252,17225
17417,17350
17417,17370
17566,17500
17566,17513
17566,17515
17515,17500
17515,17513
17705,17638
17705,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17932
17993,17945
18137,18070
18137,18090
