cut1_idx,cut2_idx
3959,3829
3959,3830
4030,3975
4030,3979
3979,3959
3979,3975
4175,4102
4175,4122
4175,4146
4146,4102
4146,4122
4313,4246
4313,4266
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4607,4535
4535,4390
4535,4405
4535,4406
4607,4553
4607,4578
4578,4535
4578,4553
4751,4678
4751,4698
4751,4723
4723,4678
4723,4693
4723,4694
4894,4824
4894,4840
4840,4837
4840,4838
4894,4845
4845,4694
4845,4807
4807,4678
4807,4693
4845,4840
5038,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5038,4985
5038,4987
4987,4965
4987,4985
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5321,5260
5321,5273
5470,5398
5470,5418
5470,5420
5420,5398
5420,5413
5420,5414
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5759,5686
5759,5704
5704,5701
5704,5702
5759,5730
5730,5686
5730,5704
5902,5831
5831,5686
5831,5701
5831,5702
5902,5847
5902,5851
5851,5831
5851,5847
6046,5974
6046,5991
6046,5995
5995,5974
5995,5991
6191,6119
6119,5974
6119,5989
6119,5990
6191,6137
6191,6162
6162,6119
6162,6137
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6428
6428,6407
6428,6421
6428,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6570
6761,6696
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6680,6422
6680,6535
6680,6565
6824,6709
6905,6858
7049,6982
7049,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7482,7436
7436,7416
7436,7429
7436,7430
7482,7459
7459,7416
7459,7429
7459,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7399,7270
7399,7285
7544,7429
7625,7578
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7913,7846
7913,7866
8057,7990
8057,8010
8207,8133
8133,8006
8133,8119
8119,7990
8119,8005
8207,8151
8207,8195
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8298
8350,8301
8301,8150
8301,8263
8301,8298
8495,8421
8421,8294
8421,8413
8495,8440
8440,8437
8440,8438
8495,8466
8466,8421
8466,8440
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8728
8728,8725
8728,8726
8782,8732
8732,8709
8732,8725
8732,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8872
8872,8869
8872,8870
8927,8900
8900,8726
8900,8840
8900,8872
9065,8998
9065,9017
9209,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9209,9161
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9306
9359,9330
9330,9285
9330,9306
9503,9429
9429,9302
9429,9421
9503,9448
9448,9445
9448,9446
9503,9475
9475,9429
9475,9445
9475,9446
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9594
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9881
10078,10008
10078,10026
10078,10029
10029,9878
10029,9992
9992,9734
9992,9848
9992,9877
10029,10026
10223,10149
10149,10022
10149,10141
10223,10168
10168,10165
10168,10166
10223,10195
10195,10149
10195,10165
10195,10166
10361,10293
10293,10166
10293,10279
10279,10149
10279,10165
10361,10314
10505,10438
10505,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10631
10793,10726
10793,10746
10943,10869
10869,10742
10869,10855
10855,10726
10855,10741
10943,10890
10943,10931
11081,11015
11015,10869
11015,10885
11015,10886
11081,11031
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11466
11519,11492
11492,11318
11492,11431
11492,11466
11677,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11677,11605
11677,11606
11677,11611
11611,11589
11611,11607
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11783
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12186
12239,12210
12210,12165
12210,12186
12382,12312
12382,12329
12382,12331
12331,12312
12331,12329
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12296,12038
12296,12151
12296,12181
12440,12325
12527,12471
12527,12500
12500,12326
12500,12440
12500,12471
12665,12598
12665,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13050
13241,13173
13173,13046
13173,13165
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13673,13607
13607,13461
13607,13477
13607,13478
13673,13623
13822,13750
13822,13768
13768,13765
13768,13766
13822,13771
13771,13750
13771,13768
13961,13895
13895,13750
13895,13765
13895,13766
13961,13911
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14249,14182
14249,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15209
15263,15235
15235,15189
15235,15205
15235,15206
15407,15333
15333,15206
15333,15325
15407,15354
15407,15379
15379,15333
15379,15349
15379,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15545,15497
15689,15621
15621,15494
15621,15613
15689,15642
15834,15802
15834,15811
15811,15766
15811,15781
15811,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15929
16121,16056
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16343
16343,16197
16343,16213
16343,16214
16409,16361
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16791
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17370
17422,17373
17373,17222
17373,17336
17373,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17511
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18213,18086
18213,18199
18199,18071
18199,18085
