cut1_idx,cut2_idx
4411,4391
4411,4409
4607,4534
4607,4553
4607,4578
4578,4534
4578,4553
4750,4684
4750,4696
4696,4693
4696,4694
4750,4700
4700,4684
4700,4693
4700,4694
4889,4823
4823,4684
4823,4693
4823,4694
4889,4842
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5177,5110
5177,5129
5326,5255
5255,5110
5255,5125
5255,5126
5326,5271
5326,5276
5276,5255
5276,5269
5276,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5614,5562
5614,5565
5565,5414
5565,5528
5565,5562
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5703
5759,5732
5732,5558
5732,5672
5732,5703
5897,5830
5897,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6335,6263
6263,6118
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6307
6307,6263
6307,6277
6307,6278
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6425
6479,6450
6450,6405
6450,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6569
6761,6693
6693,6566
6693,6685
6761,6712
6712,6709
6712,6710
6905,6844
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6824,6566
6824,6685
6824,6709
6968,6853
7054,7002
7054,7003
7003,6981
7003,7002
7213,7126
7213,7141
7213,7142
7213,7148
7148,7126
7148,7141
7148,7142
7342,7271
7271,7126
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7292
7292,7271
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7433
7486,7444
7444,7286
7444,7399
7444,7429
7444,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7576
7576,7573
7576,7574
7631,7622
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7721
7774,7738
7932,7718
7932,7832
7832,7574
7832,7688
7832,7717
7932,7864
7864,7861
7864,7862
7932,7892
7892,7718
7892,7832
7892,7864
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8010
8063,8034
8034,7989
8034,8010
8201,8133
8133,8006
8133,8119
8119,7989
8119,8005
8201,8152
8152,8149
8152,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8298
8351,8327
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8442
8494,8445
8445,8294
8445,8408
8445,8442
8633,8567
8567,8421
8567,8437
8567,8438
8633,8586
8777,8709
8709,8582
8709,8697
8777,8728
8728,8725
8728,8726
8926,8854
8926,8873
8926,8876
8876,8854
8876,8869
8876,8870
9070,8998
9070,9018
9070,9020
9020,8998
9020,9013
9020,9014
9209,9142
9209,9161
9358,9286
9358,9304
9304,9301
9304,9302
9358,9318
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9272,9014
9272,9128
9128,8870
9128,8984
8984,8726
8984,8840
8840,8582
8840,8697
8840,8725
8984,8869
9128,9013
9272,9157
9416,9301
9497,9448
9448,9445
9448,9446
9641,9574
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9416
9560,9445
9704,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9863
9863,9717
9863,9733
9863,9734
9929,9882
10079,10007
10007,9863
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10051
10051,10007
10051,10021
10051,10022
10222,10156
10222,10169
10222,10180
10180,10022
10180,10135
10135,10007
10135,10021
10180,10165
10180,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10455
10510,10460
10460,10437
10460,10453
10460,10454
10655,10583
10583,10437
10583,10453
10583,10454
10655,10602
10655,10631
10798,10727
10727,10583
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10893
10893,10742
10893,10855
10893,10890
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11031
11086,11035
11035,11013
11035,11031
11231,11157
11157,11030
11157,11149
11231,11177
11231,11211
11211,11030
11211,11149
11211,11173
11211,11174
11375,11301
11301,11174
11301,11293
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11293
11355,11317
11355,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11519,11466
11519,11495
11657,11591
11591,11445
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11740
11801,11752
11752,11749
11752,11750
11951,11884
11951,11896
11896,11893
11896,11894
11951,11922
11922,11884
11922,11896
12094,12023
12023,11884
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12377,12310
12377,12328
12328,12325
12328,12326
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12620
12620,12597
12620,12613
12620,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12762
12958,12887
12887,12741
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13103,13031
13031,12887
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13241,13180
13241,13192
13192,13189
13192,13190
13390,13319
13319,13180
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13468
13534,13482
13534,13483
13483,13468
13483,13482
13673,13607
13607,13468
13607,13477
13607,13478
13673,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13769
13823,13801
13961,13896
13961,13914
14110,14039
14039,13896
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14199
14255,14231
14399,14327
14327,14183
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14371
14371,14327
14371,14341
14371,14342
14543,14471
14471,14327
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14764
14825,14776
14776,14773
14776,14774
14969,14903
14903,14764
14903,14773
14903,14774
14969,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15257,15190
15257,15209
15401,15334
15401,15351
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15709,15623
15623,15479
15623,15493
15623,15494
15709,15637
15709,15638
15709,15661
15661,15479
15661,15493
15661,15494
15661,15637
15661,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15815
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16215
16270,16219
16219,16199
16219,16215
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16558,16486
16558,16504
16504,16501
16504,16502
16558,16507
16507,16486
16507,16504
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16660
16660,16502
16660,16615
16615,16486
16615,16501
16660,16645
16660,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16794
16846,16795
16795,16773
16795,16794
17005,16917
16917,16790
16917,16909
17005,16933
17005,16934
17005,16940
16940,16917
16940,16933
16940,16934
17134,17068
17134,17082
17134,17085
17085,16934
17085,17049
17085,17082
17279,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17279,17226
17279,17255
17423,17351
17351,17205
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17657
17854,17782
17854,17800
17800,17797
17800,17798
17854,17803
17803,17782
17803,17800
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
