cut1_idx,cut2_idx
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4745,4678
4745,4696
4696,4693
4696,4694
4895,4823
4823,4678
4823,4693
4823,4694
4895,4839
4895,4866
4866,4823
4866,4839
5038,4967
4967,4823
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5177,5110
5177,5129
5321,5253
5253,5126
5253,5239
5239,5110
5239,5125
5321,5273
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5609,5542
5609,5559
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5849
6047,5973
5973,5846
5973,5961
6047,5994
6047,6027
6027,5846
6027,5961
6027,5989
6027,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6138
6330,6284
6284,6264
6284,6277
6284,6278
6330,6307
6307,6264
6307,6277
6307,6278
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6248,5990
6248,6104
6248,6133
6392,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6622,6549
6549,6422
6549,6535
6535,6405
6535,6421
6622,6569
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6714
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7002
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7145
7198,7147
7147,7125
7147,7145
7337,7270
7337,7289
7486,7415
7415,7270
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7631,7558
7631,7577
7631,7602
7602,7558
7602,7577
7769,7702
7769,7721
7919,7845
7845,7718
7845,7831
7831,7702
7831,7717
7919,7865
7919,7890
7890,7845
7890,7865
8077,7992
8077,8005
8077,8006
8077,8012
8012,7992
8012,8005
8012,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8201,8153
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8489,8422
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8585
8777,8710
8777,8730
8927,8855
8855,8710
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9065,8998
9065,9017
9215,9142
9215,9162
9215,9191
9359,9286
9359,9305
9359,9330
9330,9286
9330,9305
9497,9429
9429,9302
9429,9415
9415,9286
9415,9301
9497,9449
9647,9575
9575,9429
9575,9445
9575,9446
9647,9592
9592,9589
9592,9590
9647,9618
9618,9575
9618,9592
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9737
9934,9862
9934,9882
9934,9884
9884,9862
9884,9877
9884,9878
10073,10007
10007,9862
10007,9877
10007,9878
10073,10025
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10366,10294
10366,10314
10366,10316
10316,10294
10316,10309
10316,10310
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10599
10654,10603
10603,10583
10603,10599
10799,10726
10799,10744
10744,10741
10744,10742
10799,10770
10770,10726
10770,10744
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11034
11087,11059
11059,11013
11059,11029
11059,11030
11231,11159
11159,11013
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11751
11945,11878
11945,11897
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12239,12167
12167,12022
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12211
12211,12167
12211,12181
12211,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12355
12355,12311
12355,12325
12355,12326
12521,12460
12521,12474
12670,12597
12597,12470
12597,12583
12583,12460
12583,12469
12670,12618
12670,12621
12621,12470
12621,12583
12621,12618
12814,12741
12741,12614
12741,12733
12814,12759
12814,12764
12764,12741
12764,12757
12764,12758
12959,12885
12885,12758
12885,12871
12871,12741
12871,12757
12959,12905
12959,12930
12930,12885
12930,12905
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13016
13083,13045
13083,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13192
13192,13189
13192,13190
13247,13218
13218,13173
13218,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13534,13461
13461,13334
13461,13453
13534,13482
13534,13483
13483,13461
13483,13482
13673,13608
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13769
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13966,13895
13895,13749
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14201
14255,14226
14226,14181
14226,14201
14394,14347
14347,14328
14347,14344
14344,14341
14344,14342
14394,14371
14371,14328
14371,14341
14371,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14167
14312,14197
14456,14341
14537,14490
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14764
14825,14778
14974,14902
14974,14919
14974,14923
14923,14902
14923,14919
15113,15046
15113,15065
15257,15190
15257,15210
15407,15333
15333,15206
15333,15319
15319,15190
15319,15205
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15319
15387,15349
15387,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15527
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16039
16077,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16217
16429,16343
16343,16197
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16504
16504,16501
16504,16502
16559,16531
16531,16485
16531,16501
16531,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16650
16703,16676
16676,16502
16676,16616
16676,16650
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16794
16846,16796
16796,16773
16796,16789
16796,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17278,17207
17207,17068
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17511
17566,17515
17515,17493
17515,17511
17706,17660
17660,17637
17637,17510
17637,17625
17660,17653
17660,17654
17706,17691
17691,17510
17691,17625
17691,17653
17691,17654
17855,17781
17781,17654
17781,17773
17855,17800
17800,17797
17800,17798
17855,17826
17826,17781
17826,17800
18012,17798
18012,17913
18012,17946
18012,17972
17972,17798
17972,17913
17972,17946
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18090
