cut1_idx,cut2_idx
4552,4549
4552,4550
4606,4573
4573,4390
4573,4405
4573,4406
4573,4549
4573,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4698
4894,4821
4821,4694
4821,4809
4894,4841
4894,4845
4845,4694
4845,4809
4845,4841
5033,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5033,4986
5196,4982
5196,5096
5096,4838
5096,4952
5096,4981
5196,5127
5196,5156
5156,4982
5156,5096
5156,5127
5326,5253
5253,5126
5253,5245
5326,5273
5326,5275
5275,5253
5275,5273
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5753,5686
5753,5705
5902,5836
5902,5849
5902,5851
5851,5836
5851,5849
6046,5973
5973,5846
5973,5959
5959,5836
5959,5845
6046,5994
6046,5995
5995,5973
5995,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6280
6280,6277
6280,6278
6334,6284
6284,6261
6284,6277
6284,6278
6479,6405
6405,6278
6405,6397
6479,6425
6479,6450
6450,6405
6450,6425
6622,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6766,6694
6766,6714
6766,6716
6716,6694
6716,6709
6716,6710
6910,6839
6839,6694
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7193,7127
7127,6982
7127,6997
7127,6998
7193,7145
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7288
7288,7285
7288,7286
7342,7300
7300,7142
7300,7255
7300,7285
7300,7286
7486,7413
7413,7286
7413,7401
7486,7434
7486,7436
7436,7413
7436,7429
7436,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7775,7708
7775,7722
7775,7746
7746,7708
7746,7722
7913,7847
7847,7708
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8206,8135
8135,7991
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8585
8783,8711
8711,8565
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8927,8855
8855,8711
8855,8725
8855,8726
8927,8872
8872,8869
8872,8870
8927,8899
8899,8855
8899,8869
8899,8870
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9018
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9161
9215,9186
9186,9141
9186,9161
9359,9287
9287,9141
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9790,9718
9790,9736
9736,9733
9736,9734
9790,9740
9740,9718
9740,9733
9740,9734
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10025
10222,10149
10149,10022
10149,10141
10222,10168
10168,10165
10168,10166
10222,10172
10172,10149
10172,10165
10172,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10314
10510,10437
10437,10310
10437,10429
10510,10456
10456,10453
10456,10454
10510,10461
10461,10310
10461,10429
10461,10456
10654,10583
10583,10437
10583,10453
10583,10454
10654,10602
10654,10621
10621,10437
10621,10453
10621,10454
10621,10597
10621,10598
10798,10727
10727,10583
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10909
10909,10727
10909,10741
10909,10742
10909,10885
10909,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11231,11164
11231,11177
11231,11209
11374,11303
11303,11164
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11447
11447,11303
11447,11317
11447,11318
11513,11463
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11783
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12071
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12327
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12815,12743
12743,12599
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12786
12786,12743
12786,12760
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13367
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13817,13750
13817,13767
13961,13894
13961,13911
14105,14038
14105,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14487
14543,14514
14514,14469
14514,14487
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14658
14658,14613
14658,14634
14825,14758
14825,14775
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15063
15118,15076
15076,14918
15076,15031
15076,15061
15076,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15176
15243,15205
15243,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15695,15621
15621,15494
15621,15613
15695,15641
15695,15667
15667,15621
15667,15637
15667,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16697,16631
16631,16492
16631,16501
16631,16502
16697,16649
16841,16774
16841,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17062
17129,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
