cut1_idx,cut2_idx
10367,10338
10338,10295
10338,10314
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10655,10588
10655,10601
10655,10627
10627,10588
10627,10597
10627,10598
10793,10725
10725,10598
10725,10711
10711,10588
10711,10597
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10855
10855,10725
10855,10741
10943,10889
10943,10914
10914,10869
10914,10889
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11033
11225,11157
11157,11030
11157,11149
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11293
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11293
11355,11317
11355,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11783
11945,11878
11945,11895
12089,12022
12089,12042
12238,12166
12238,12184
12184,12181
12184,12182
12238,12188
12188,12166
12188,12181
12188,12182
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12355
12355,12311
12355,12325
12355,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12471
12670,12598
12670,12616
12616,12613
12616,12614
12670,12619
12619,12598
12619,12616
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13117,13036
13117,13045
13117,13046
13117,13052
13052,13036
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13036
13159,13045
13241,13194
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13364
13364,13190
13364,13304
13364,13338
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13933
13933,13751
13933,13765
13933,13766
13933,13909
13933,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14255,14181
14181,14054
14181,14169
14255,14202
14255,14235
14235,14054
14235,14169
14235,14197
14235,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14345
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14543,14471
14471,14325
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14951
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15066
15119,15091
15091,15045
15091,15061
15091,15062
15257,15196
15257,15209
15401,15334
15401,15353
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15695,15622
15695,15641
15695,15673
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15927
15982,15931
15931,15910
15931,15927
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16198
16271,16218
16271,16247
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16841,16774
16841,16792
16792,16789
16792,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17206
17273,17224
17224,17221
17224,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17711,17637
17637,17510
17637,17625
17711,17655
17711,17699
17849,17781
17781,17654
17781,17773
17849,17802
17993,17928
17993,17946
18137,18071
18071,17928
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
