cut1_idx,cut2_idx
5033,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5033,4985
5183,5109
5109,4982
5109,5097
5183,5128
5128,5125
5128,5126
5183,5163
5163,4982
5163,5097
5163,5125
5163,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5326,5274
5326,5284
5284,5126
5284,5240
5284,5269
5284,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5471,5418
5471,5459
5615,5543
5543,5397
5543,5413
5543,5414
5615,5561
5615,5586
5586,5543
5586,5561
5758,5687
5687,5543
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5831
5831,5687
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6041,5974
6041,5994
6185,6117
6117,5990
6117,6103
6103,5974
6103,5989
6185,6136
6136,6133
6136,6134
6329,6263
6263,6117
6263,6133
6263,6134
6329,6282
6473,6406
6473,6426
6617,6549
6549,6422
6549,6535
6535,6406
6535,6421
6617,6570
6761,6695
6695,6549
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6858
6910,6859
6859,6837
6859,6858
7055,6981
6981,6854
6981,6973
7055,7001
7055,7027
7027,6981
7027,6997
7027,6998
7193,7127
7127,6981
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7343,7276
7343,7287
7343,7314
7314,7276
7314,7287
7486,7415
7415,7276
7415,7285
7415,7286
7486,7431
7486,7435
7435,7415
7435,7431
7625,7558
7625,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8007
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8153
8207,8179
8179,8133
8179,8149
8179,8150
8350,8284
8350,8296
8296,8293
8296,8294
8350,8300
8300,8284
8300,8293
8300,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8264,8006
8264,8120
8264,8149
8408,8293
8495,8442
8495,8468
8468,8294
8468,8408
8468,8442
8633,8566
8633,8586
8777,8709
8709,8582
8709,8701
8777,8727
8926,8854
8926,8873
8926,8876
8876,8854
8876,8869
8876,8870
9071,8997
8997,8870
8997,8983
8983,8854
8983,8869
9071,9018
9071,9042
9042,8997
9042,9018
9209,9143
9143,8997
9143,9013
9143,9014
9209,9162
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9306
9359,9330
9330,9285
9330,9306
9503,9429
9429,9302
9429,9417
9503,9448
9448,9445
9448,9446
9503,9483
9483,9302
9483,9417
9483,9445
9483,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9790,9717
9717,9590
9717,9709
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9934,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9934,9881
9934,9901
9901,9717
9901,9733
9901,9734
9901,9877
9901,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10025
10078,10029
10029,9878
10029,9992
10029,10025
10222,10151
10151,10005
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10189
10189,10005
10189,10021
10189,10022
10189,10165
10189,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10313
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10798,10727
10727,10583
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11087,11014
11087,11031
11087,11058
11058,11014
11058,11031
11230,11159
11159,11014
11159,11029
11159,11030
11230,11175
11230,11179
11179,11159
11179,11175
11369,11302
11369,11321
11518,11447
11447,11302
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11608
11608,11605
11608,11606
11663,11634
11634,11589
11634,11608
11806,11735
11735,11589
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12252,12038
12252,12152
12152,11894
12152,12007
12152,12037
12252,12184
12184,12181
12184,12182
12252,12210
12210,12165
12165,12038
12165,12152
12210,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12526,12454
12526,12472
12472,12469
12472,12470
12526,12476
12476,12454
12476,12469
12476,12470
12670,12599
12599,12454
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13160
13227,13189
13227,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13529,13461
13461,13334
13461,13449
13529,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14105,14038
14105,14057
14249,14182
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14182
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14542,14471
14471,14325
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15118,15046
15118,15065
15118,15068
15068,15046
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15354
15407,15378
15378,15333
15378,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16409,16342
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16184
16328,16213
16472,16357
16558,16506
16558,16522
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17799
17854,17803
17803,17781
17803,17799
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
