cut1_idx,cut2_idx
13175,13045
13175,13046
13247,13191
13247,13218
13218,13175
13218,13191
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13817,13752
13817,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13914
14105,14038
14105,14055
14249,14182
14249,14202
14399,14325
14325,14198
14325,14311
14311,14182
14311,14197
14399,14345
14399,14370
14370,14325
14370,14345
14542,14469
14469,14342
14469,14457
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14631
14825,14758
14825,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15406,15334
15406,15351
15406,15355
15355,15334
15355,15351
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15622
15689,15639
15839,15772
15839,15786
15839,15815
15982,15910
15982,15927
15982,15931
15931,15910
15931,15927
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16270,16204
16270,16218
16270,16220
16220,16204
16220,16213
16220,16214
16415,16343
16343,16204
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16553,16492
16553,16505
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16846,16775
16775,16636
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16937
16991,16962
16962,16917
16962,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17226
17279,17250
17250,17205
17250,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17368
17368,17365
17368,17366
17423,17411
17561,17493
17493,17366
17493,17485
17561,17514
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17485
17624,17509
17768,17653
17855,17801
17855,17826
17826,17781
17826,17801
17993,17932
17993,17946
18137,18070
18137,18090
18213,18086
18213,18199
18199,18070
18199,18085
