cut1_idx,cut2_idx
10655,10600
10600,10597
10600,10598
10655,10631
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10745
10956,10742
10956,10856
10856,10598
10856,10711
10856,10741
10956,10890
10956,10916
10916,10742
10916,10856
10916,10890
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11178
11230,11181
11181,11030
11181,11144
11181,11178
11374,11301
11301,11174
11301,11293
11374,11319
11374,11323
11323,11301
11323,11319
11518,11446
11518,11463
11518,11467
11467,11446
11467,11463
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11945,11877
11877,11750
11877,11865
11945,11898
12089,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12151
12151,12021
12151,12037
12239,12185
12239,12212
12212,12038
12212,12151
12212,12185
12383,12309
12309,12182
12309,12301
12383,12328
12328,12325
12328,12326
12383,12354
12354,12309
12354,12328
12526,12455
12455,12309
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12643
12643,12599
12643,12613
12643,12614
12829,12743
12743,12599
12743,12613
12743,12614
12829,12757
12829,12758
12829,12772
12772,12614
12772,12727
12727,12599
12727,12613
12772,12757
12772,12758
12954,12916
12916,12758
12916,12871
12871,12743
12871,12757
12916,12901
12916,12902
12954,12935
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13016
13083,13045
13083,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13193
13247,13220
13220,13046
13220,13160
13220,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13535,13463
13463,13318
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13673,13606
13673,13624
13624,13621
13624,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13894
13961,13913
14111,14044
14111,14058
14111,14087
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14537,14470
14537,14488
14488,14485
14488,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14975,14903
14903,14757
14903,14773
14903,14774
14975,14919
14975,14946
14946,14903
14946,14919
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15383
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15977,15909
15909,15782
15909,15901
15977,15927
16126,16054
16126,16073
16126,16076
16076,16054
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16054
16183,16069
16271,16215
16271,16244
16244,16070
16244,16183
16244,16215
16414,16342
16414,16360
16360,16357
16360,16358
16414,16363
16363,16342
16363,16360
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16535
16703,16630
16703,16648
16648,16645
16648,16646
16703,16674
16674,16630
16674,16648
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17223
17417,17350
17417,17369
17561,17494
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17657
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
