cut1_idx,cut2_idx
4462,4410
4462,4412
4412,4391
4412,4405
4412,4406
4607,4535
4535,4391
4535,4405
4535,4406
4607,4551
4607,4583
4751,4679
4679,4535
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4889,4823
4823,4679
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5038,4967
4967,4823
4967,4837
4967,4838
5038,4986
5038,4988
4988,4967
4988,4981
4988,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5327,5273
5327,5298
5298,5253
5298,5273
5484,5270
5484,5384
5384,5126
5384,5240
5384,5269
5484,5418
5484,5444
5444,5270
5444,5384
5444,5418
5609,5541
5541,5414
5541,5533
5609,5562
5753,5685
5685,5558
5685,5673
5753,5706
5903,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5903,5850
5903,5874
5874,5829
5874,5850
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6137
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6767,6694
6767,6712
6712,6709
6712,6710
6767,6738
6738,6694
6738,6712
6911,6839
6839,6694
6839,6709
6839,6710
6911,6857
6911,6882
6882,6839
6882,6857
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7343,7276
7343,7289
7343,7319
7481,7413
7413,7286
7413,7399
7399,7276
7399,7285
7481,7431
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7919,7852
7919,7863
7919,7890
7890,7852
7890,7863
8063,7991
7991,7852
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8034
8034,7991
8034,8008
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8155
8155,8133
8155,8153
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8298
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8633,8566
8633,8585
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9641,9575
9575,9430
9575,9445
9575,9446
9641,9593
9790,9719
9719,9575
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9739
9739,9719
9739,9736
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9901
9901,9719
9901,9733
9901,9734
9901,9877
9901,9878
10073,10007
10007,9863
10007,9877
10007,9878
10073,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11014
11081,11033
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11519,11445
11445,11318
11445,11433
11519,11464
11464,11461
11464,11462
11519,11507
11662,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11807,11733
11733,11606
11733,11721
11807,11752
11752,11749
11752,11750
11807,11787
11787,11606
11787,11721
11787,11749
11787,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11950,11897
11950,11917
11917,11733
11917,11749
11917,11750
11917,11893
11917,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12238,12167
12167,12021
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12330
12382,12331
12331,12309
12331,12330
12541,12454
12541,12469
12541,12470
12541,12476
12476,12454
12476,12469
12476,12470
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12583
12651,12613
12651,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12761
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12905
13102,13031
13031,12885
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13069
13069,12885
13069,12901
13069,12902
13069,13045
13069,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13534,13468
13534,13482
13534,13483
13483,13468
13483,13482
13679,13605
13605,13478
13605,13591
13591,13468
13591,13477
13679,13626
13679,13659
13659,13478
13659,13591
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13981,13895
13895,13749
13895,13765
13895,13766
13981,13909
13981,13910
13981,13915
13915,13895
13915,13912
13912,13909
13912,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14399,14332
14399,14346
14399,14370
14370,14332
14370,14346
14537,14471
14471,14332
14471,14341
14471,14342
14537,14489
14681,14620
14681,14634
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14969,14908
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14908
15031,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15192
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15175,15045
15175,15061
15320,15205
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15694,15621
15621,15494
15621,15613
15694,15641
15694,15643
15643,15621
15643,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16558,16485
16485,16358
16485,16473
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16717,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16717,16645
16717,16646
16717,16652
16652,16629
16652,16645
16652,16646
16847,16773
16773,16646
16773,16761
16847,16792
16792,16789
16792,16790
16847,16835
17005,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
17005,16933
17005,16934
17005,16948
16948,16790
16948,16904
16948,16933
16948,16934
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17225
17437,17350
17437,17365
17437,17366
17437,17372
17372,17350
17372,17365
17372,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17538
17538,17495
17538,17512
17725,17639
17639,17495
17639,17509
17639,17510
17725,17653
17725,17654
17725,17677
17677,17495
17677,17509
17677,17510
17677,17653
17677,17654
17868,17654
17868,17767
17767,17639
17767,17653
17868,17801
17868,17828
17828,17654
17828,17767
17828,17801
17993,17932
17993,17943
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
