cut1_idx,cut2_idx
12526,12476
12476,12455
12476,12469
12476,12470
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12617
12671,12642
12642,12597
12642,12617
12809,12744
12809,12760
12760,12757
12760,12758
12958,12887
12887,12744
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12925
12925,12744
12925,12757
12925,12758
12925,12901
12925,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13174
13246,13191
13246,13195
13195,13174
13195,13191
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13966,13900
13966,13912
13912,13909
13912,13910
13966,13926
14110,14039
14039,13900
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14343
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15545,15478
15545,15496
15496,15493
15496,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15671
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15997,15910
15997,15925
15997,15926
15997,15949
15949,15766
15949,15781
15949,15782
15949,15925
15949,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16220
16220,16199
16220,16213
16220,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16793
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17417,17350
17417,17368
17368,17365
17368,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17705,17638
17705,17656
17656,17653
17656,17654
17849,17788
17849,17799
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18137,18076
18137,18090
