cut1_idx,cut2_idx
9592,9590
9646,9596
9596,9575
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9737
9790,9748
9748,9590
9748,9703
9748,9733
9748,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9880
9880,9877
9880,9878
10078,10007
10007,9861
10007,9877
10007,9878
10078,10023
10078,10027
10027,10007
10027,10023
10223,10150
10223,10167
10223,10194
10194,10150
10194,10167
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10510,10439
10439,10295
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10654,10583
10583,10439
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10813,10726
10813,10741
10813,10742
10813,10748
10748,10726
10748,10741
10748,10742
10942,10871
10871,10726
10871,10741
10871,10742
10942,10887
10942,10891
10891,10871
10891,10887
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11164
11225,11178
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11657,11596
11657,11607
11806,11735
11735,11596
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11884
11951,11898
11951,11922
11922,11884
11922,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12310
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12439
12439,12310
12439,12325
12527,12473
12527,12498
12498,12453
12498,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12959,12888
12959,12906
12959,12947
13102,13029
13029,12902
13029,13021
13102,13049
13102,13051
13051,13029
13051,13049
13246,13174
13246,13194
13246,13196
13196,13174
13196,13189
13196,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13367
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14105,14038
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14325
14325,14198
14325,14313
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14489
14542,14506
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15190
15257,15209
15407,15340
15407,15353
15407,15383
15545,15479
15479,15340
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15709,15623
15623,15479
15623,15493
15623,15494
15709,15637
15709,15638
15709,15644
15644,15623
15644,15637
15644,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15751
15819,15781
15819,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15930
15983,15954
15954,15909
15954,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16414,16342
16414,16359
16414,16363
16363,16342
16363,16359
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16794
16846,16796
16796,16773
16796,16789
16796,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16935
16991,16962
16962,16917
16962,16935
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17193
17278,17226
17278,17227
17227,17205
17227,17226
17437,17350
17437,17365
17437,17366
17437,17372
17372,17350
17372,17365
17372,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17926
17993,17944
17944,17941
17944,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
