cut1_idx,cut2_idx
6334,6284
6284,6268
6284,6277
6284,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6479,6426
6479,6455
6622,6550
6622,6568
6568,6565
6568,6566
6622,6572
6572,6550
6572,6565
6572,6566
6761,6700
6761,6713
6910,6838
6910,6857
6910,6860
6860,6838
6860,6853
6860,6854
7055,6983
6983,6838
6983,6853
6983,6854
7055,7002
7055,7027
7027,6983
7027,6997
7027,6998
7193,7127
7127,6983
7127,6997
7127,6998
7193,7145
7342,7276
7342,7289
7342,7293
7293,7142
7293,7255
7255,7127
7255,7141
7293,7289
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7432
7432,7429
7432,7430
7486,7436
7436,7413
7436,7429
7436,7430
7630,7557
7557,7430
7557,7543
7543,7413
7543,7429
7630,7578
7630,7579
7579,7557
7579,7578
7769,7701
7701,7574
7701,7693
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7837
7918,7865
7918,7885
7885,7701
7885,7717
7885,7718
7885,7861
7885,7862
8057,7991
7991,7845
7991,7861
7991,7862
8057,8009
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8345,8278
8345,8297
8490,8444
8444,8423
8423,8278
8423,8293
8423,8294
8444,8437
8444,8438
8490,8467
8467,8423
8467,8437
8467,8438
8634,8596
8596,8438
8596,8551
8551,8423
8551,8437
8596,8581
8596,8582
8634,8611
8611,8565
8565,8438
8565,8551
8611,8581
8611,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8730
8782,8732
8732,8709
8732,8725
8732,8726
8926,8855
8855,8709
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9191
9353,9286
9353,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9479
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9785,9718
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9718
9847,9733
9929,9882
10079,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10079,10025
10079,10050
10050,10005
10050,10025
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10654,10582
10654,10602
10654,10604
10604,10582
10604,10597
10604,10598
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10942,10870
10942,10889
10942,10892
10892,10870
10892,10885
10892,10886
11100,10886
11100,10999
10999,10870
10999,10885
11100,11034
11100,11060
11060,10886
11060,10999
11060,11034
11225,11157
11157,11030
11157,11149
11225,11178
11374,11302
11374,11322
11374,11324
11324,11302
11324,11317
11324,11318
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11590
11663,11608
11608,11605
11608,11606
11663,11634
11634,11590
11634,11608
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11950,11878
11950,11898
11950,11900
11900,11878
11900,11893
11900,11894
12095,12023
12023,11878
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12233,12172
12233,12186
12377,12311
12311,12172
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12471
12527,12498
12498,12455
12498,12471
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12809,12742
12809,12761
12959,12892
12959,12906
12959,12935
13097,13030
13097,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13673,13606
13673,13625
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14110,14044
14110,14058
14110,14059
14059,14044
14059,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14375
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14825,14758
14825,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14946
14946,14903
14946,14920
15118,15052
15118,15063
15118,15067
15067,15052
15067,15063
15257,15191
15191,15052
15191,15061
15191,15062
15257,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15839,15766
15839,15784
15784,15781
15784,15782
15839,15810
15810,15766
15810,15784
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16122,16086
16122,16099
16099,16054
16099,16069
16099,16070
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16505
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16841,16774
16841,16791
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17399
17561,17494
17561,17512
17512,17509
17512,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17998,17926
17998,17946
17998,17948
17948,17926
17948,17941
17948,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
