cut1_idx,cut2_idx
4520,4405
4607,4553
4607,4578
4578,4533
4578,4553
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4840
4840,4837
4840,4838
4894,4843
4843,4821
4843,4840
5033,4965
4965,4838
4965,4953
5033,4985
5182,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5182,5129
5182,5131
5131,5109
5131,5129
5326,5253
5253,5126
5253,5241
5326,5272
5272,5269
5272,5270
5326,5276
5276,5253
5276,5269
5276,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5465,5417
5609,5543
5543,5397
5543,5413
5543,5414
5609,5561
5773,5685
5685,5558
5685,5671
5671,5543
5671,5557
5773,5701
5773,5702
5773,5716
5716,5558
5716,5671
5716,5701
5716,5702
5897,5831
5831,5685
5831,5701
5831,5702
5897,5847
6041,5975
5975,5831
5975,5845
5975,5846
6041,5993
6191,6117
6117,5990
6117,6103
6103,5975
6103,5989
6191,6138
6191,6164
6164,5990
6164,6103
6164,6138
6329,6263
6263,6117
6263,6133
6263,6134
6329,6281
6478,6407
6407,6263
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6428
6428,6407
6428,6421
6428,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6859
6859,6839
6859,6856
7055,6983
6983,6839
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7199,7127
7127,6983
7127,6997
7127,6998
7199,7143
7199,7175
7337,7271
7271,7127
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7775,7703
7703,7559
7703,7573
7703,7574
7775,7719
7775,7746
7746,7703
7746,7719
7918,7847
7847,7703
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8007
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8154
8206,8156
8156,8133
8156,8149
8156,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8264
8301,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8440
8440,8437
8440,8438
8652,8438
8652,8557
8652,8586
8652,8612
8612,8438
8612,8557
8612,8586
8783,8709
8709,8582
8709,8701
8783,8730
8783,8756
8756,8582
8756,8701
8756,8730
8926,8853
8853,8726
8853,8845
8926,8872
8872,8869
8872,8870
8926,8876
8876,8853
8876,8869
8876,8870
9070,8997
8997,8870
8997,8989
9070,9017
9070,9019
9019,8997
9019,9017
9214,9148
9214,9162
9214,9164
9164,9148
9164,9157
9164,9158
9353,9287
9287,9148
9287,9157
9287,9158
9353,9305
9497,9436
9497,9448
9448,9445
9448,9446
9647,9575
9575,9436
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9735
9935,9863
9863,9719
9863,9733
9863,9734
9935,9882
9935,9911
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10237,10150
10237,10165
10237,10166
10237,10172
10172,10150
10172,10165
10172,10166
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10455
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11677,11596
11677,11605
11677,11606
11677,11612
11612,11596
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11596
11719,11605
11806,11754
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11895
11951,11931
11931,11750
11931,11864
11931,11893
11931,11894
12090,12045
12045,11894
12045,12008
12008,11750
12008,11864
12008,11893
12045,12039
12090,12075
12075,11894
12075,12008
12075,12037
12075,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12383,12309
12309,12182
12309,12301
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12301
12363,12325
12363,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12527,12472
12472,12469
12472,12470
12527,12499
12499,12453
12499,12469
12499,12470
12670,12599
12599,12453
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12583
12583,12453
12583,12469
12628,12613
12628,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12905
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13049
13103,13074
13074,13029
13074,13049
13261,13180
13261,13189
13261,13190
13261,13196
13196,13180
13196,13189
13196,13190
13390,13318
13390,13338
13390,13357
13357,13180
13357,13189
13357,13190
13357,13333
13357,13334
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13481
13534,13484
13484,13461
13484,13477
13484,13478
13679,13605
13605,13478
13605,13591
13591,13461
13591,13477
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13591
13659,13621
13659,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13770
13966,13893
13893,13766
13893,13885
13966,13912
13912,13909
13912,13910
13966,13930
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14249,14183
14183,14037
14183,14053
14183,14054
14249,14201
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14542,14469
14469,14342
14469,14457
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14457
14500,14485
14500,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14687,14633
14687,14667
14667,14486
14667,14600
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14941
14941,14757
14941,14773
14941,14774
14941,14917
14941,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15401,15334
15401,15352
15352,15349
15352,15350
15545,15484
15545,15498
15694,15621
15621,15494
15621,15609
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15785
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15956
15956,15782
15956,15896
15956,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16270,16197
16197,16070
16197,16189
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16189
16228,16213
16228,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16362
16553,16485
16485,16358
16485,16477
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16702,16649
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16797,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16940
16940,16917
16940,16933
16940,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17206
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17335
17335,17206
17335,17221
17423,17370
17423,17394
17394,17349
17394,17370
17567,17495
17495,17349
17495,17365
17495,17366
17567,17514
17567,17543
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17849,17782
17849,17801
17999,17927
17927,17782
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17977
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
