cut1_idx,cut2_idx
5326,5256
5326,5272
5272,5269
5272,5270
5326,5277
5277,5126
5277,5240
5240,4982
5240,5095
5240,5125
5277,5272
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5417
5470,5419
5419,5397
5419,5417
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5849
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6047,5976
6047,5993
6047,6018
6018,5976
6018,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6138
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6282
6335,6323
6473,6407
6407,6261
6407,6277
6407,6278
6473,6425
6617,6550
6617,6567
6761,6695
6695,6550
6695,6565
6695,6566
6761,6711
6905,6838
6905,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7145
7198,7147
7147,7125
7147,7145
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7486,7414
7486,7434
7486,7436
7436,7414
7436,7429
7436,7430
7630,7559
7559,7414
7559,7429
7559,7430
7630,7578
7630,7580
7580,7559
7580,7573
7580,7574
7769,7703
7703,7559
7703,7573
7703,7574
7769,7721
7918,7847
7847,7703
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8062,7991
7991,7847
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8154
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8871
9065,8998
9065,9016
9016,9013
9016,9014
9215,9143
9143,8998
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9353,9286
9353,9304
9304,9301
9304,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9451
9451,9431
9451,9448
9646,9575
9575,9431
9575,9445
9575,9446
9646,9591
9646,9595
9595,9575
9595,9591
9790,9719
9719,9575
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10655,10583
10583,10437
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11032
11032,11029
11032,11030
11086,11036
11036,11013
11036,11029
11036,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11178
11231,11202
11202,11157
11202,11178
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11807,11733
11733,11606
11733,11721
11807,11752
11752,11749
11752,11750
11807,11795
11946,11900
11900,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11900,11893
11900,11894
11946,11923
11923,11877
11923,11893
11923,11894
12095,12021
12021,11894
12021,12007
12007,11877
12007,11893
12095,12041
12095,12066
12066,12021
12066,12041
12238,12165
12165,12038
12165,12153
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12903
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13174
13241,13193
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13367
13534,13462
13534,13481
13534,13484
13484,13462
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13591
13629,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13896
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14205
14205,14054
14205,14168
14205,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14556,14342
14556,14457
14556,14490
14556,14516
14516,14342
14516,14457
14516,14490
14686,14613
14613,14486
14613,14605
14686,14633
14686,14635
14635,14613
14635,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15229
15229,15047
15229,15061
15229,15062
15229,15205
15229,15206
15401,15340
15401,15354
15551,15479
15479,15340
15479,15349
15479,15350
15551,15497
15551,15529
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15815
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16328
16365,16360
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16506
16559,16532
16532,16358
16532,16472
16532,16506
16703,16629
16629,16502
16629,16615
16615,16485
16615,16501
16703,16649
16703,16676
16676,16502
16676,16615
16676,16649
16846,16775
16775,16629
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17566,17495
17495,17349
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17638
17711,17658
17711,17687
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
