cut1_idx,cut2_idx
15320,15205
15401,15354
15550,15479
15479,15333
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15695,15628
15695,15642
15695,15666
15666,15628
15666,15642
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15983,15911
15911,15766
15911,15781
15911,15782
15983,15927
15983,15954
15954,15911
15954,15927
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16554,16525
16525,16343
16525,16357
16525,16358
16525,16501
16525,16502
16554,16531
16531,16487
16487,16343
16487,16357
16487,16358
16531,16501
16531,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16841,16774
16841,16792
16792,16789
16792,16790
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17135,17063
17063,16924
17063,16933
17063,16934
17135,17079
17135,17106
17106,17063
17106,17079
17273,17206
17273,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17705,17638
17705,17658
17850,17804
17804,17783
17783,17638
17783,17653
17783,17654
17804,17797
17804,17798
17850,17827
17827,17783
17827,17797
17827,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
