cut1_idx,cut2_idx
11036,11013
11036,11029
11036,11030
11230,11158
11230,11175
11230,11179
11179,11158
11179,11175
11389,11303
11303,11158
11303,11173
11303,11174
11389,11317
11389,11318
11389,11324
11324,11303
11324,11317
11324,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13036
13097,13049
13247,13180
13247,13192
13192,13189
13192,13190
13247,13218
13218,13180
13218,13192
13385,13319
13319,13180
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13794
13794,13751
13794,13768
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14255,14182
14255,14202
14255,14231
14399,14327
14327,14182
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14371
14371,14327
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14634
14687,14658
14658,14613
14658,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14775
14975,14902
14975,14922
14975,14951
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15401,15334
15401,15352
15352,15349
15352,15350
15550,15478
15550,15496
15496,15493
15496,15494
15550,15499
15499,15478
15499,15496
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15671
15833,15766
15833,15786
15977,15910
15977,15928
15928,15925
15928,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16414,16341
16341,16214
16341,16329
16414,16362
16414,16363
16363,16341
16363,16362
16553,16485
16485,16358
16485,16477
16553,16504
16504,16501
16504,16502
16717,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16717,16645
16717,16646
16717,16652
16652,16629
16652,16645
16652,16646
16846,16773
16773,16646
16773,16765
16846,16794
16846,16795
16795,16773
16795,16794
16990,16917
16917,16790
16917,16909
16990,16938
16990,16939
16939,16917
16939,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17079
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17225
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17370
17423,17399
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17946
18143,18069
18069,17942
18069,18061
18143,18087
18143,18116
18116,17942
18116,18061
18116,18087
18215,18069
18215,18085
18215,18086
