cut1_idx,cut2_idx
11159,11014
11159,11029
11159,11030
11225,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11895
11951,11923
11923,11879
11923,11893
11923,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12453
12453,12326
12453,12441
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12617
12814,12744
12814,12760
12760,12757
12760,12758
12814,12763
12763,12744
12763,12760
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12584
12728,12613
12872,12757
12959,12905
12959,12930
12930,12885
12930,12905
13097,13032
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13247,13191
13247,13218
13218,13173
13218,13191
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13341
13341,13190
13341,13304
13341,13337
13534,13463
13463,13317
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13795
13795,13751
13795,13765
13795,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13916
13916,13895
13916,13909
13916,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14393,14327
14327,14181
14327,14197
14327,14198
14393,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14489
14543,14521
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14969,14902
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15209
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15420,15206
15420,15321
15420,15352
15352,15349
15352,15350
15420,15380
15380,15206
15380,15321
15380,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15498
15694,15621
15621,15494
15621,15613
15694,15639
15694,15645
15645,15494
15645,15613
15645,15639
15838,15765
15765,15638
15765,15757
15838,15785
15838,15796
15796,15638
15796,15757
15796,15781
15796,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15983,15928
15928,15925
15928,15926
15983,15955
15955,15909
15955,15925
15955,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16271,16204
16271,16217
16271,16242
16242,16204
16242,16217
16414,16343
16343,16204
16343,16213
16343,16214
16414,16361
16414,16364
16364,16343
16364,16357
16364,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17082
17135,17106
17106,17061
17106,17082
17273,17208
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17368
17368,17365
17368,17366
17561,17496
17561,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17946
17998,17949
17949,17798
17949,17912
17949,17946
18143,18069
18069,17942
18069,18061
18143,18088
18088,18085
18088,18086
18143,18123
18123,17942
18123,18061
18123,18085
18123,18086
18213,18086
18213,18200
18200,17942
18200,18061
18200,18085
