cut1_idx,cut2_idx
4677,4664
4664,4406
4664,4520
4664,4549
4745,4697
4895,4821
4821,4694
4821,4813
4895,4841
4895,4866
4866,4821
4866,4841
5033,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5182,5128
5128,5125
5128,5126
5182,5132
5132,5109
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5109
5239,5125
5321,5273
5465,5397
5397,5270
5397,5385
5465,5418
5614,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5614,5561
5614,5563
5563,5541
5563,5561
5753,5685
5685,5558
5685,5673
5753,5706
5902,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5902,5849
5902,5866
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5994
6190,6119
6119,5973
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6139
6139,6119
6139,6136
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6282
6334,6283
6283,6261
6283,6282
6478,6408
6478,6425
6478,6445
6445,6261
6445,6277
6445,6278
6445,6421
6445,6422
6618,6580
6580,6422
6580,6536
6536,6278
6536,6392
6392,6134
6392,6247
6392,6277
6536,6421
6580,6565
6580,6566
6618,6595
6595,6549
6549,6422
6549,6536
6595,6565
6595,6566
6767,6695
6695,6549
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7342,7276
7342,7290
7342,7291
7291,7276
7291,7290
7481,7415
7415,7276
7415,7285
7415,7286
7481,7434
7625,7559
7559,7415
7559,7429
7559,7430
7625,7575
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7913,7852
7913,7864
7864,7861
7864,7862
8057,7991
7991,7852
7991,7861
7991,7862
8057,8009
8207,8140
8207,8152
8152,8149
8152,8150
8207,8178
8178,8140
8178,8152
8351,8277
8277,8150
8277,8263
8263,8140
8263,8149
8351,8297
8351,8322
8322,8277
8322,8297
8494,8424
8494,8440
8440,8437
8440,8438
8494,8445
8445,8294
8445,8408
8408,8150
8408,8263
8408,8293
8445,8440
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8584
8584,8581
8584,8582
8638,8587
8587,8565
8587,8584
8777,8709
8709,8582
8709,8695
8695,8565
8695,8581
8777,8729
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8873
8926,8877
8877,8726
8877,8840
8877,8873
9070,8997
8997,8870
8997,8989
9070,9016
9016,9013
9016,9014
9070,9019
9019,8997
9019,9016
9215,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9215,9161
9215,9186
9186,9141
9186,9161
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9305
9359,9337
9502,9429
9429,9302
9429,9415
9415,9285
9415,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9592
9592,9589
9592,9590
9647,9620
9620,9446
9620,9560
9620,9592
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9882
9935,9908
9908,9734
9908,9848
9908,9882
10078,10005
10005,9878
10005,9993
10078,10026
10078,10027
10027,10005
10027,10026
10217,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10217,10170
10366,10293
10293,10166
10293,10285
10366,10311
10366,10315
10315,10293
10315,10311
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11087,11013
11013,10886
11013,11001
11087,11034
11087,11058
11058,11013
11058,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11230,11177
11230,11179
11179,11157
11179,11177
11369,11301
11301,11174
11301,11289
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11609
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11753
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11896
11896,11893
11896,11894
11951,11922
11922,11877
11922,11896
12089,12023
12023,11877
12023,11893
12023,11894
12089,12039
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12618
12671,12647
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13102,13036
13102,13049
13102,13052
13052,13036
13052,13045
13052,13046
13246,13175
13175,13036
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13628
13628,13607
13628,13621
13628,13622
13823,13756
13823,13769
13823,13801
13961,13895
13895,13756
13895,13765
13895,13766
13961,13911
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14249,14182
14249,14199
14393,14326
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14455
14455,14326
14455,14341
14543,14490
14543,14514
14514,14469
14514,14490
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15355
15355,15335
15355,15352
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15640
15640,15637
15640,15638
15695,15686
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15982,15909
15909,15782
15909,15897
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16127,16073
16127,16098
16098,16053
16098,16073
16270,16197
16197,16070
16197,16185
16270,16217
16270,16221
16221,16070
16221,16185
16221,16217
16414,16341
16341,16214
16341,16333
16414,16361
16414,16363
16363,16341
16363,16361
16559,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16472
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16649
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17279,17212
17279,17226
17279,17250
17250,17212
17250,17226
17417,17350
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17350
17479,17365
17561,17514
17705,17637
17637,17510
17637,17625
17705,17658
17855,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17855,17800
17800,17797
17800,17798
17855,17827
17827,17781
17827,17797
17827,17798
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17944
17944,17941
17944,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
