cut1_idx,cut2_idx
5096,4953
5096,4981
5177,5130
5326,5256
5326,5274
5326,5275
5275,5256
5275,5274
5471,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5471,5417
5471,5442
5442,5397
5442,5417
5609,5548
5609,5559
5758,5685
5685,5558
5685,5677
5758,5705
5758,5716
5716,5558
5716,5677
5716,5701
5716,5702
5897,5829
5829,5702
5829,5817
5897,5849
6046,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6046,5994
6046,6004
6004,5846
6004,5960
6004,5989
6004,5990
6190,6120
6190,6136
6136,6133
6136,6134
6190,6139
6139,6120
6139,6136
6335,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6335,6280
6280,6277
6280,6278
6335,6306
6306,6261
6306,6280
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6423
6622,6551
6551,6405
6551,6421
6551,6422
6622,6570
6622,6572
6572,6551
6572,6565
6572,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6714
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7054,6982
7054,7001
7054,7004
7004,6982
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7289
7486,7413
7413,7286
7413,7405
7486,7433
7486,7444
7444,7286
7444,7405
7444,7429
7444,7430
7625,7557
7557,7430
7557,7545
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7693
7774,7720
7720,7717
7720,7718
7774,7732
7732,7574
7732,7693
7732,7717
7732,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8152
8152,8149
8152,8150
8207,8187
8187,8006
8187,8120
8187,8149
8187,8150
8345,8277
8277,8150
8277,8269
8345,8296
8296,8293
8296,8294
8489,8424
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8586
8782,8709
8709,8582
8709,8701
8782,8728
8728,8725
8728,8726
8782,8733
8733,8582
8733,8701
8733,8728
8927,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8927,8871
8927,8899
8899,8853
8899,8869
8899,8870
9070,9004
9070,9018
9070,9021
9021,8870
9021,8984
8984,8726
8984,8840
8984,8869
9021,9018
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9160
9160,9157
9160,9158
9214,9164
9164,9141
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9304
9304,9301
9304,9302
9502,9436
9502,9450
9502,9451
9451,9436
9451,9450
9646,9575
9575,9436
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9785,9718
9785,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10025
10079,10050
10050,10005
10050,10025
10222,10152
10222,10168
10168,10165
10168,10166
10222,10173
10173,10022
10173,10136
10136,9878
10136,9991
10136,10021
10173,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10314
10505,10437
10437,10310
10437,10425
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10573
10649,10601
10799,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10799,10744
10744,10741
10744,10742
10799,10779
10779,10598
10779,10712
10779,10741
10779,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10887
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11321
11513,11452
11513,11466
11662,11591
11591,11452
11591,11461
11591,11462
11662,11609
11662,11612
11612,11591
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11964,11750
11964,11864
11864,11606
11864,11719
11864,11749
11964,11895
11964,11924
11924,11750
11924,11864
11924,11895
12095,12023
12023,11877
11877,11750
11877,11864
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12066
12066,12023
12066,12040
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12454
12521,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13260,13046
13260,13161
13260,13193
13260,13220
13220,13046
13220,13161
13220,13193
13390,13317
13317,13190
13317,13309
13390,13338
13390,13357
13357,13173
13173,13046
13173,13161
13357,13189
13357,13190
13357,13333
13357,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13606
13673,13626
13822,13750
13822,13770
13822,13772
13772,13750
13772,13765
13772,13766
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14249,14182
14249,14199
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14543,14470
14543,14487
14543,14514
14514,14470
14514,14487
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14758
14831,14778
14831,14807
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15118,15052
15118,15063
15118,15067
15067,15052
15067,15063
15262,15190
15262,15208
15208,15205
15208,15206
15262,15211
15211,15190
15211,15208
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15839,15767
15767,15628
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15997,15910
15997,15925
15997,15926
15997,15932
15932,15910
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16716,16502
16716,16617
16716,16649
16716,16676
16676,16502
16676,16617
16676,16649
16846,16773
16773,16646
16773,16765
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16765
16804,16789
16804,16790
16985,16917
16917,16790
16917,16905
16985,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17082
17279,17208
17279,17226
17279,17251
17251,17208
17251,17221
17251,17222
17422,17349
17349,17222
17349,17341
17422,17368
17368,17365
17368,17366
17422,17386
17566,17496
17566,17512
17512,17509
17512,17510
17566,17515
17515,17496
17515,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17341
17480,17365
17624,17509
17705,17657
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17799
17999,17927
17927,17781
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18137,18069
18069,17942
18069,18057
18137,18089
18213,18086
18213,18205
