cut1_idx,cut2_idx
12165,12038
12165,12151
12151,12021
12151,12037
12233,12185
12377,12316
12377,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12296,12038
12296,12151
12296,12181
12440,12325
12521,12474
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14326
14393,14345
14543,14476
14543,14487
14543,14514
14514,14476
14514,14487
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14764
14825,14775
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15257,15190
15257,15209
15407,15334
15407,15352
15352,15349
15352,15350
15407,15383
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16126,16060
16126,16074
16126,16075
16075,16060
16075,16074
16270,16199
16199,16060
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16553,16492
16553,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16823
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17081
17135,17113
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
