cut1_idx,cut2_idx
10051,10022
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10361,10295
10295,10151
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10457
10511,10484
10484,10310
10484,10423
10484,10457
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10743
10937,10876
10937,10889
11086,11013
11013,10886
11013,10999
10999,10876
10999,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11245,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11245,11173
11245,11174
11245,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11303
11303,11157
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11945,11884
11945,11896
11896,11893
11896,11894
12094,12023
12023,11884
12023,11893
12023,11894
12094,12042
12094,12044
12044,12023
12044,12037
12044,12038
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12310
12377,12329
12522,12486
12522,12499
12499,12460
12499,12469
12499,12470
12665,12597
12597,12470
12597,12583
12583,12460
12583,12469
12665,12617
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12762
12953,12887
12887,12741
12887,12757
12887,12758
12953,12906
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13480
13480,13477
13480,13478
13535,13506
13506,13461
13506,13480
13678,13607
13607,13461
13607,13477
13607,13478
13678,13626
13678,13628
13628,13607
13628,13621
13628,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14631
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15176
15243,15205
15243,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15379
15379,15333
15379,15349
15379,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15838,15765
15765,15638
15765,15757
15838,15783
15838,15789
15789,15638
15789,15757
15789,15783
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16060
16127,16074
16127,16098
16098,16060
16098,16074
16270,16199
16199,16060
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17224
17224,17221
17224,17222
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17850,17804
17804,17781
17781,17654
17781,17767
17767,17639
17767,17653
17804,17797
17804,17798
17850,17827
17827,17781
17827,17797
17827,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18137,18090
