cut1_idx,cut2_idx
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11320
11320,11317
11320,11318
11514,11476
11476,11318
11476,11432
11432,11174
11432,11287
11432,11317
11476,11461
11476,11462
11514,11491
11491,11445
11445,11318
11445,11432
11491,11461
11491,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11662,11609
11662,11612
11612,11589
11612,11605
11612,11606
11820,11606
11820,11719
11719,11589
11719,11605
11820,11753
11820,11780
11780,11606
11780,11719
11780,11753
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11898
12094,12022
12094,12040
12040,12037
12040,12038
12094,12044
12044,12022
12044,12037
12044,12038
12239,12172
12239,12185
12239,12210
12210,12172
12210,12185
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12953,12892
12953,12906
13097,13030
13097,13050
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13338
13534,13463
13463,13317
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13317
13501,13333
13501,13334
13501,13477
13501,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14255,14181
14181,14054
14181,14173
14255,14201
14255,14226
14226,14181
14226,14201
14393,14325
14325,14198
14325,14313
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14543,14487
14543,14514
14514,14469
14514,14487
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15119,15048
15119,15065
15119,15099
15099,14918
15099,15033
15099,15061
15099,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15209
15263,15234
15234,15189
15234,15209
15401,15334
15401,15353
15550,15484
15550,15497
15550,15499
15499,15484
15499,15497
15689,15622
15689,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15997,15909
15909,15782
15909,15895
15895,15767
15895,15781
15997,15925
15997,15926
15997,15932
15932,15909
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15909
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16200
16270,16218
16270,16219
16219,16200
16219,16218
16409,16341
16341,16214
16341,16333
16409,16361
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16649
16702,16669
16669,16485
16669,16501
16669,16502
16669,16645
16669,16646
16841,16776
16841,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17079
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17561,17496
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17799
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18137,18076
18137,18090
18215,18076
18215,18085
18215,18086
