cut1_idx,cut2_idx
4146,4121
4319,4252
4319,4265
4319,4290
4290,4252
4290,4265
4462,4391
4391,4252
4391,4261
4391,4262
4462,4407
4462,4411
4411,4391
4411,4407
4601,4534
4601,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4894,4823
4823,4679
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4844
4844,4823
4844,4837
4844,4838
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4985
5038,4987
4987,4965
4987,4985
5177,5111
5111,4965
5111,4981
5111,4982
5177,5129
5326,5254
5326,5271
5326,5275
5275,5254
5275,5271
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5706
5903,5831
5831,5685
5831,5701
5831,5702
5903,5850
5903,5874
5874,5831
5874,5850
6047,5975
5975,5831
5975,5845
5975,5846
6047,5991
6047,6018
6018,5975
6018,5991
6190,6124
6190,6137
6190,6139
6139,6124
6139,6137
6335,6263
6263,6124
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6589
6589,6406
6589,6421
6589,6422
6589,6565
6589,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7198,7125
7125,6998
7125,7113
7198,7144
7144,7141
7144,7142
7198,7149
7149,6998
7149,7113
7149,7144
7343,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7343,7290
7343,7315
7315,7269
7315,7285
7315,7286
7481,7413
7413,7286
7413,7401
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7630,7577
7630,7579
7579,7557
7579,7577
7775,7702
7775,7722
7775,7751
7918,7847
7847,7702
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8009
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8153
8206,8155
8155,8133
8155,8153
8345,8277
8277,8150
8277,8263
8263,8133
8263,8149
8345,8295
8489,8421
8421,8294
8421,8413
8489,8441
8639,8567
8567,8421
8567,8437
8567,8438
8639,8583
8639,8610
8610,8567
8610,8583
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9066,9020
9020,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9020,9013
9020,9014
9066,9043
9043,8997
9043,9013
9043,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9161
9214,9172
9172,9014
9172,9128
9172,9157
9172,9158
9353,9285
9285,9158
9285,9273
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9502,9450
9502,9451
9451,9429
9451,9450
9641,9573
9573,9446
9573,9565
9641,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9785,9736
9736,9733
9736,9734
9948,9734
9948,9847
9847,9717
9847,9733
9948,9881
9948,9908
9908,9734
9908,9847
9908,9881
10073,10005
10005,9878
10005,9997
10073,10026
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10726
10793,10746
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11081,11020
11081,11033
11225,11164
11225,11176
11176,11173
11176,11174
11369,11303
11303,11164
11303,11173
11303,11174
11369,11322
11518,11446
11518,11464
11464,11461
11464,11462
11518,11467
11467,11446
11467,11464
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11945,11878
11945,11896
11896,11893
11896,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12185
12239,12210
12210,12165
12210,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12473
12527,12498
12498,12453
12498,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12615
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12761
12958,12887
12887,12741
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13404,13190
13404,13303
13303,13174
13303,13189
13404,13338
13404,13364
13364,13190
13364,13303
13364,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13482
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13817,13756
13817,13769
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14044
14110,14057
14110,14059
14059,14044
14059,14057
14255,14182
14255,14199
14255,14226
14226,14182
14226,14199
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14543,14469
14469,14342
14469,14455
14455,14326
14455,14341
14543,14489
14543,14514
14514,14469
14514,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14777
14969,14902
14969,14921
15118,15052
15118,15065
15118,15068
15068,15052
15068,15061
15068,15062
15263,15189
15189,15062
15189,15175
15175,15052
15175,15061
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15495
15695,15624
15695,15642
15695,15666
15666,15624
15666,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15977,15909
15909,15782
15909,15901
15977,15930
16127,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16127,16072
16072,16069
16072,16070
16127,16103
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16341
16341,16214
16341,16329
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16553,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16937
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17567,17493
17493,17366
17493,17485
17567,17514
17567,17543
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17849,17782
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17945
17998,17947
17947,17925
17947,17945
18137,18072
18137,18087
18215,18072
18215,18085
18215,18086
