cut1_idx,cut2_idx
4462,4411
4411,4389
4411,4410
4601,4533
4533,4406
4533,4525
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4525
4664,4549
4745,4698
4889,4828
4889,4842
5033,4967
4967,4828
4967,4837
4967,4838
5033,4985
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5471,5397
5397,5270
5397,5383
5383,5255
5383,5269
5471,5417
5471,5442
5442,5397
5442,5417
5609,5542
5609,5561
5758,5692
5758,5705
5758,5708
5708,5692
5708,5701
5708,5702
5903,5829
5829,5702
5829,5815
5815,5692
5815,5701
5903,5849
5903,5874
5874,5829
5874,5849
6041,5973
5973,5846
5973,5961
6041,5994
6185,6117
6117,5990
6117,6109
6185,6136
6136,6133
6136,6134
6335,6263
6263,6117
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6315
6315,6134
6315,6247
6247,6117
6247,6133
6315,6277
6315,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6423
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6911,6844
6911,6857
6911,6882
6882,6844
6882,6857
7055,6983
6983,6844
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7198,7127
7127,6983
7127,6997
7127,6998
7198,7143
7198,7147
7147,7127
7147,7143
7337,7270
7337,7289
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7722
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8009
8201,8140
8201,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8120,7862
8120,7976
8120,8005
8264,8149
8345,8297
8489,8428
8489,8442
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8408,8150
8408,8264
8408,8293
8552,8437
8638,8586
8638,8587
8587,8565
8587,8586
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8903
9065,8998
9065,9015
9209,9143
9143,8998
9143,9013
9143,9014
9209,9161
9353,9286
9353,9305
9503,9430
9503,9450
9503,9479
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9738
9790,9740
9740,9719
9740,9733
9740,9734
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9882
9935,9906
9906,9861
9906,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10026
10223,10151
10151,10005
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10361,10294
10361,10313
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10793,10725
10725,10598
10725,10711
10711,10581
10711,10597
10793,10746
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11178
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11288
11325,11320
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12815,12741
12741,12614
12741,12729
12815,12762
12815,12803
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12905
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13053
13053,12902
13053,13016
13053,13050
13241,13174
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13823,13752
13823,13767
13823,13794
13794,13752
13794,13767
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13735,13605
13735,13621
13880,13765
13961,13914
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14254,14183
14183,14037
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14831,14759
14759,14613
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15212
15212,15191
15212,15205
15212,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15352
15352,15349
15352,15350
15407,15379
15379,15333
15379,15349
15379,15350
15550,15479
15479,15333
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15463,15333
15463,15349
15608,15493
15695,15642
15695,15667
15667,15621
15667,15637
15667,15638
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15783
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15929
16121,16056
16121,16072
16072,16069
16072,16070
16271,16199
16199,16056
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16243
16243,16199
16243,16213
16243,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16359
16414,16363
16363,16341
16363,16359
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16676
16676,16502
16676,16616
16676,16650
16846,16773
16773,16646
16773,16765
16846,16794
16846,16795
16795,16773
16795,16794
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17658
17869,17782
17869,17797
17869,17798
17869,17804
17804,17782
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
