cut1_idx,cut2_idx
3959,3830
4025,3977
4169,4103
4103,3959
4103,3973
4103,3974
4169,4121
4313,4246
4313,4264
4264,4261
4264,4262
4457,4391
4391,4246
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4621,4533
4533,4406
4533,4519
4519,4391
4519,4405
4621,4549
4621,4550
4621,4564
4564,4406
4564,4519
4564,4549
4564,4550
4745,4679
4679,4533
4679,4549
4679,4550
4745,4697
4894,4823
4823,4679
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5038,4966
5038,4986
5038,4988
4988,4966
4988,4981
4988,4982
5177,5111
5111,4966
5111,4981
5111,4982
5177,5130
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5470,5399
5399,5255
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5753,5685
5685,5558
5685,5671
5671,5541
5671,5557
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5817
5903,5850
5903,5883
5883,5702
5883,5817
5883,5845
5883,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6047,5991
6047,6018
6018,5973
6018,5991
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6139
6139,6117
6139,6137
6329,6262
6329,6282
6473,6405
6405,6278
6405,6391
6391,6262
6391,6277
6473,6426
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6713
6910,6844
6910,6858
6910,6859
6859,6844
6859,6858
7055,6983
6983,6844
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7918,7846
7918,7864
7864,7861
7864,7862
7918,7867
7867,7846
7867,7864
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8207,8140
8207,8152
8152,8149
8152,8150
8207,8179
8179,8140
8179,8149
8179,8150
8350,8279
8279,8140
8279,8149
8279,8150
8350,8295
8350,8299
8299,8279
8299,8295
8489,8422
8489,8441
8653,8567
8567,8422
8567,8437
8567,8438
8653,8581
8653,8582
8653,8588
8588,8567
8588,8581
8588,8582
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8873
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9191
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9646,9574
9646,9592
9592,9589
9592,9590
9646,9595
9595,9574
9595,9592
9790,9719
9719,9574
9719,9589
9719,9590
9790,9738
9790,9740
9740,9719
9740,9733
9740,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9882
9934,9883
9883,9861
9883,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10141
10222,10170
10222,10186
10361,10296
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10280,10022
10280,10141
10280,10165
10424,10309
10510,10458
10510,10459
10459,10437
10459,10458
10655,10581
10581,10454
10581,10573
10655,10600
10600,10597
10600,10598
10655,10635
10635,10454
10635,10573
10635,10597
10635,10598
10798,10727
10727,10581
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10765
10765,10581
10765,10597
10765,10598
10765,10741
10765,10742
10943,10871
10871,10727
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11087,11015
11015,10871
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11225,11158
11225,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11734
11801,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11927
12089,12022
12089,12041
12238,12172
12238,12185
12238,12187
12187,12172
12187,12185
12383,12311
12311,12172
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12493
12493,12311
12493,12325
12493,12326
12493,12469
12493,12470
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12886
12958,12905
12958,12908
12908,12886
12908,12901
12908,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13174
13247,13192
13192,13189
13192,13190
13247,13218
13218,13174
13218,13192
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13625
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13967,13895
13895,13749
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13880
13880,13622
13880,13736
13880,13765
13947,13909
13947,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14542,14470
14542,14487
14542,14492
14492,14470
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14777
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14888
14955,14917
14955,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15092
15092,14918
15092,15032
15092,15066
15277,15196
15277,15205
15277,15206
15277,15213
15213,15062
15213,15176
15176,14918
15176,15032
15176,15061
15213,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15351
15407,15380
15380,15206
15380,15320
15380,15351
15550,15477
15477,15350
15477,15469
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15689,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16126,16054
16126,16073
16126,16076
16076,16054
16076,16069
16076,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16649
16847,16775
16775,16629
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17062
17129,17081
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17255
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17561,17496
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17657
17849,17782
17849,17800
17800,17797
17800,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
