cut1_idx,cut2_idx
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5130
5321,5255
5255,5109
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5415
5615,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5615,5560
5560,5557
5560,5558
5615,5603
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5706
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5850
5902,5851
5851,5829
5851,5850
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5993
6047,6019
6019,5973
6019,5989
6019,5990
6191,6117
6117,5990
6117,6103
6103,5973
6103,5989
6191,6138
6191,6171
6171,5990
6171,6103
6171,6133
6171,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6282
6335,6306
6306,6261
6306,6282
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6424
6424,6421
6424,6422
6478,6429
6429,6278
6429,6392
6429,6424
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6570
6623,6596
6596,6422
6596,6536
6596,6570
6761,6693
6693,6566
6693,6679
6679,6549
6679,6565
6761,6714
6911,6837
6837,6710
6837,6829
6911,6857
6911,6882
6882,6837
6882,6857
7050,7004
7004,6984
7004,6997
7004,6998
7050,7027
7027,6984
7027,6997
7027,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
6968,6710
6968,6829
6968,6853
7112,6997
7198,7143
7198,7147
7147,7125
7147,7143
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7630,7558
7630,7576
7576,7573
7576,7574
7630,7579
7579,7558
7579,7576
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7913,7852
7913,7866
8062,7991
7991,7852
7991,7861
7991,7862
8062,8009
8062,8012
8012,7991
8012,8005
8012,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8441
8638,8565
8565,8438
8565,8551
8551,8421
8551,8437
8638,8586
8638,8587
8587,8565
8587,8586
8777,8709
8709,8582
8709,8701
8777,8729
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9209,9142
9209,9162
9358,9286
9358,9305
9358,9308
9308,9286
9308,9301
9308,9302
9502,9429
9429,9302
9429,9415
9415,9286
9415,9301
9502,9449
9502,9451
9451,9429
9451,9449
9641,9574
9641,9593
9805,9718
9805,9733
9805,9734
9805,9754
9934,9863
9863,9718
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10217,10150
10217,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10458
10654,10583
10583,10437
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10799,10726
10799,10745
10799,10770
10770,10726
10770,10745
10942,10876
10942,10889
10942,10891
10891,10876
10891,10889
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11533,11446
11533,11461
11533,11462
11533,11468
11468,11446
11468,11461
11468,11462
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11807,11734
11807,11752
11752,11749
11752,11750
11807,11778
11778,11734
11778,11752
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12665,12599
12599,12453
12599,12469
12599,12470
12665,12618
12829,12742
12829,12757
12829,12758
12829,12764
12764,12742
12764,12757
12764,12758
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13097,13030
13097,13050
13247,13173
13173,13046
13173,13159
13159,13030
13159,13045
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13159
13227,13189
13227,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13335
13529,13463
13463,13317
13463,13333
13463,13334
13529,13481
13673,13606
13673,13626
13822,13750
13822,13769
13822,13772
13772,13750
13772,13765
13772,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14686,14620
14686,14631
14686,14635
14635,14620
14635,14631
14825,14759
14759,14620
14759,14629
14759,14630
14825,14778
14969,14902
14969,14922
15133,15046
15133,15061
15133,15062
15133,15068
15068,15046
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15401,15333
15333,15206
15333,15321
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15469
15550,15498
15550,15499
15499,15477
15499,15498
15694,15622
15694,15641
15694,15644
15644,15622
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15929
16121,16060
16121,16073
16271,16198
16271,16216
16216,16213
16216,16214
16271,16242
16242,16198
16242,16216
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16359
16573,16486
16573,16501
16573,16502
16573,16508
16508,16486
16508,16501
16508,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17193
17273,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17514
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18076
18137,18089
