cut1_idx,cut2_idx
11000,10742
11000,10857
11000,10885
11087,11034
11087,11058
11058,11013
11058,11034
11230,11157
11157,11030
11157,11145
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11374,11321
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11532,11318
11532,11433
11532,11466
11532,11492
11492,11318
11492,11433
11492,11466
11662,11589
11589,11462
11589,11581
11662,11608
11608,11605
11608,11606
11662,11626
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11753
11806,11755
11755,11733
11755,11753
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12095,12022
12095,12040
12040,12037
12040,12038
12095,12066
12066,12022
12066,12040
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12187
12187,12167
12187,12184
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12327
12383,12354
12354,12309
12354,12327
12521,12454
12521,12473
12670,12599
12599,12454
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12953,12886
12953,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13693,13607
13607,13462
13607,13477
13607,13478
13693,13621
13693,13622
13693,13628
13628,13607
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13914
13967,13938
13938,13893
13938,13914
14105,14039
14039,13893
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14515
14515,14471
14515,14485
14515,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15063
15119,15090
15090,15047
15090,15063
15262,15196
15262,15209
15262,15211
15211,15196
15211,15209
15407,15334
15407,15354
15407,15379
15379,15334
15379,15349
15379,15350
15545,15484
15545,15498
15694,15623
15623,15484
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15484
15661,15493
15661,15494
15661,15637
15661,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16362
16415,16391
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16918
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17658
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17802
17993,17932
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
