cut1_idx,cut2_idx
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15354
15406,15355
15355,15333
15355,15354
15550,15477
15477,15350
15477,15469
15550,15498
15550,15501
15501,15350
15501,15469
15501,15498
15694,15621
15621,15494
15621,15613
15694,15641
15694,15643
15643,15621
15643,15641
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15982,15909
15909,15782
15909,15895
15895,15772
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16333
16409,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16819
16819,16775
16819,16789
16819,16790
16985,16918
16985,16938
17135,17061
17061,16934
17061,17049
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17049
17115,17077
17115,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17225
17278,17229
17229,17078
17229,17192
17229,17225
17417,17356
17417,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17943
17999,17979
17979,17798
17979,17912
17979,17941
17979,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
