cut1_idx,cut2_idx
11375,11346
11346,11303
11346,11321
11518,11446
11518,11464
11464,11461
11464,11462
11518,11467
11467,11446
11467,11464
11662,11596
11662,11608
11608,11605
11608,11606
11662,11612
11612,11596
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11596
11719,11605
11801,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11898
11950,11901
11901,11750
11901,11864
11901,11898
12089,12023
12023,11877
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12377,12309
12309,12182
12309,12297
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12474
12670,12604
12670,12617
12670,12619
12619,12604
12619,12617
12815,12741
12741,12614
12741,12727
12727,12604
12727,12613
12815,12762
12815,12787
12787,12741
12787,12757
12787,12758
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13241,13180
13241,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13016
13160,13045
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13468
13534,13480
13480,13477
13480,13478
13534,13484
13484,13468
13484,13477
13484,13478
13678,13612
13678,13625
13678,13627
13627,13612
13627,13625
13822,13751
13751,13612
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14181
14181,14054
14181,14169
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14345
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14542,14471
14471,14325
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14778
14831,14804
14804,14630
14804,14743
14804,14778
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15207
15262,15211
15211,15189
15211,15207
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15689,15622
15689,15642
15838,15766
15838,15784
15784,15781
15784,15782
15838,15788
15788,15766
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16121,16056
16121,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15895
16040,15925
16184,16069
16270,16217
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16409,16343
16343,16197
16343,16213
16343,16214
16409,16359
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16525
16525,16343
16525,16357
16525,16358
16525,16501
16525,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16649
16703,16676
16676,16502
16676,16615
16676,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16794
16985,16917
16917,16790
16917,16909
16985,16938
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17423,17356
17423,17370
17423,17394
17394,17356
17394,17370
17561,17495
17495,17356
17495,17365
17495,17366
17561,17513
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
