cut1_idx,cut2_idx
12233,12185
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12454
12526,12472
12472,12469
12472,12470
12526,12476
12476,12454
12476,12469
12476,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12925
12925,12742
12925,12757
12925,12758
12925,12901
12925,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13049
13103,13076
13076,12902
13076,13015
13076,13049
13241,13174
13241,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13357
13357,13174
13357,13189
13357,13190
13357,13333
13357,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13506
13506,13463
13506,13480
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13767
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13966,13896
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13880,13622
13880,13735
13880,13765
13917,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14614
14681,14634
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14888
14955,14917
14955,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15065
15119,15092
15092,14918
15092,15032
15092,15065
15263,15190
15263,15208
15208,15205
15208,15206
15263,15234
15234,15190
15234,15208
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15983,15911
15911,15766
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16415,16348
16415,16361
16415,16386
16386,16348
16386,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16846,16780
16846,16794
16846,16795
16795,16780
16795,16794
16991,16919
16919,16780
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17212
17278,17224
17224,17221
17224,17222
17278,17227
17227,17212
17227,17224
17423,17349
17349,17222
17349,17335
17335,17212
17335,17221
17423,17370
17423,17396
17396,17222
17396,17335
17396,17370
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17849,17782
17849,17801
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18137,18071
18071,17932
18071,17941
18071,17942
18137,18087
